1671,client(),32.0084
1671,put_tensor,0.000409365
1671,unpack_tensor,0.000232935
1671,put_tensor,8.53539e-05
1671,unpack_tensor,0.000293493
1671,put_tensor,0.000654697
1671,unpack_tensor,0.000254154
1671,put_tensor,0.000368834
1671,unpack_tensor,0.000393867
1671,put_tensor,0.000375986
1671,unpack_tensor,0.000333309
1671,put_tensor,0.000366926
1671,unpack_tensor,0.000346184
1671,put_tensor,0.000355244
1671,unpack_tensor,0.000342131
1671,put_tensor,0.000351906
1671,unpack_tensor,0.000340462
1671,put_tensor,0.000347376
1671,unpack_tensor,0.000334024
1671,put_tensor,0.000399351
1671,unpack_tensor,0.000368834
1671,put_tensor,0.000347853
1671,unpack_tensor,0.000351667
1671,put_tensor,0.00033927
1671,unpack_tensor,0.000326633
1671,put_tensor,0.000328779
1671,unpack_tensor,0.000332355
1671,put_tensor,0.000339031
1671,unpack_tensor,0.000324965
1671,put_tensor,0.000341415
1671,unpack_tensor,0.000331163
1671,put_tensor,0.000410318
1671,unpack_tensor,0.00036788
1671,put_tensor,0.000344992
1671,unpack_tensor,0.000352859
1671,put_tensor,0.000342607
1671,unpack_tensor,0.000335693
1671,put_tensor,0.000339508
1671,unpack_tensor,0.00033021
1671,put_tensor,0.000332594
1671,unpack_tensor,0.000335217
1671,put_tensor,0.00033927
1671,unpack_tensor,0.000383377
1671,put_tensor,0.000364542
1671,unpack_tensor,0.000340462
1671,put_tensor,0.000375509
1671,unpack_tensor,0.00033164
1671,put_tensor,0.000337601
1671,unpack_tensor,0.000337601
1671,put_tensor,0.00034976
1671,unpack_tensor,0.000336885
1671,put_tensor,0.000344992
1671,unpack_tensor,0.00032711
1671,put_tensor,0.000339985
1671,unpack_tensor,0.000383377
1671,put_tensor,0.000350714
1671,unpack_tensor,0.000334978
1671,put_tensor,0.00034976
1671,unpack_tensor,0.000331163
1671,put_tensor,0.000335932
1671,unpack_tensor,0.000336647
1671,put_tensor,0.000338078
1671,unpack_tensor,0.000332832
1671,put_tensor,0.000334263
1671,unpack_tensor,0.000332594
1671,put_tensor,0.000381947
1671,unpack_tensor,0.000370264
1671,put_tensor,0.000349522
1671,unpack_tensor,0.000342131
1671,put_tensor,0.000348568
1671,unpack_tensor,0.000333071
1671,put_tensor,0.000338078
1671,unpack_tensor,0.000334024
1671,put_tensor,0.000325918
1671,unpack_tensor,0.000329494
1671,put_tensor,0.00033474
1671,unpack_tensor,0.00033021
1671,put_tensor,0.000405312
1671,unpack_tensor,0.00036335
1671,put_tensor,0.000337124
1671,unpack_tensor,0.000347376
1671,put_tensor,0.00034976
1671,unpack_tensor,0.00033474
1671,put_tensor,0.000349522
1671,unpack_tensor,0.00033021
1671,put_tensor,0.000335932
1671,unpack_tensor,0.000332117
1671,put_tensor,0.000340939
1671,unpack_tensor,0.00033164
1671,put_tensor,0.000391483
1671,unpack_tensor,0.000341654
1671,put_tensor,0.000341654
1671,unpack_tensor,0.000341177
1671,put_tensor,0.000339746
1671,unpack_tensor,0.000337839
1671,put_tensor,0.000340939
1671,unpack_tensor,0.000331879
1671,put_tensor,0.000336647
1671,unpack_tensor,0.000328064
1671,put_tensor,0.000335455
1671,unpack_tensor,0.000369072
1671,put_tensor,0.000368118
1671,unpack_tensor,0.000336647
1671,put_tensor,0.000348568
1671,unpack_tensor,0.000342131
1671,put_tensor,0.000338316
1671,unpack_tensor,0.000332594
1671,put_tensor,0.000342131
1671,unpack_tensor,0.000336409
1671,put_tensor,0.000338078
1671,unpack_tensor,0.000332117
1671,put_tensor,0.000343084
1671,unpack_tensor,0.000379801
1671,put_tensor,0.000357151
1671,unpack_tensor,0.000342846
1671,put_tensor,0.000349522
1671,unpack_tensor,0.000333786
1671,put_tensor,0.000337839
1671,unpack_tensor,0.000327826
1671,put_tensor,0.000336647
1671,unpack_tensor,0.00033617
1671,put_tensor,0.000344038
1671,unpack_tensor,0.000325441
1671,put_tensor,0.000351191
1671,unpack_tensor,0.000401258
1671,put_tensor,0.000344276
1671,unpack_tensor,0.000343084
1671,put_tensor,0.000348091
1671,unpack_tensor,0.000336885
1671,put_tensor,0.0003438
1671,unpack_tensor,0.000328302
1671,put_tensor,0.000337601
1671,unpack_tensor,0.000328064
1671,put_tensor,0.000334501
1671,unpack_tensor,0.000326633
1671,put_tensor,0.000383139
1671,unpack_tensor,0.00035882
1671,put_tensor,0.000338793
1671,unpack_tensor,0.000333309
1671,put_tensor,0.000347853
1671,unpack_tensor,0.000330448
1671,put_tensor,0.000335217
1671,unpack_tensor,0.000335217
1671,put_tensor,0.0003438
1671,unpack_tensor,0.000327349
1671,put_tensor,0.000345469
1671,unpack_tensor,0.000333309
1671,put_tensor,0.000387907
1671,unpack_tensor,0.00036335
1671,put_tensor,0.000347376
1671,unpack_tensor,0.000347614
1671,put_tensor,0.000344038
1671,unpack_tensor,0.000329018
1671,put_tensor,0.000339746
1671,unpack_tensor,0.00033021
1671,put_tensor,0.000343084
1671,unpack_tensor,0.000330687
1671,put_tensor,0.00034976
1671,unpack_tensor,0.000384331
1671,put_tensor,0.00035429
1671,unpack_tensor,0.00033164
1671,put_tensor,0.000343561
1671,unpack_tensor,0.000340223
1671,put_tensor,0.000340462
1671,unpack_tensor,0.000328064
1671,put_tensor,0.000339031
1671,unpack_tensor,0.000331402
1671,put_tensor,0.000344038
1671,unpack_tensor,0.000332355
1671,put_tensor,0.000342369
1671,unpack_tensor,0.000375986
1671,put_tensor,0.000356436
1671,unpack_tensor,0.000335932
1671,put_tensor,0.000358105
1671,unpack_tensor,0.000328779
1671,put_tensor,0.000341177
1671,unpack_tensor,0.000333786
1671,put_tensor,0.000341892
1671,unpack_tensor,0.000330687
1671,put_tensor,0.00034833
1671,unpack_tensor,0.000330925
1671,put_tensor,0.000342846
1671,unpack_tensor,0.000373602
1671,put_tensor,0.000363111
1671,unpack_tensor,0.000337124
1671,put_tensor,0.000363588
1671,unpack_tensor,0.000327826
1671,put_tensor,0.000337839
1671,unpack_tensor,0.000329256
1671,put_tensor,0.000336409
1671,unpack_tensor,0.000331879
1671,put_tensor,0.000334501
1671,unpack_tensor,0.000325918
1671,put_tensor,0.000382185
1671,unpack_tensor,0.000372171
1671,put_tensor,0.000346422
1671,unpack_tensor,0.00033617
1671,put_tensor,0.000353813
1671,unpack_tensor,0.000342131
1671,put_tensor,0.000409603
1671,unpack_tensor,0.0002985
1671,loop_time,0.0689499
1671,main(),53.1207
