2110,client(),32.0083
2110,put_tensor,0.00127006
2110,unpack_tensor,0.000449181
2110,put_tensor,0.000452042
2110,unpack_tensor,0.000252962
2110,put_tensor,0.000301361
2110,unpack_tensor,0.000285149
2110,put_tensor,0.000255346
2110,unpack_tensor,0.000273466
2110,put_tensor,0.000272989
2110,unpack_tensor,0.000261784
2110,put_tensor,0.000286102
2110,unpack_tensor,0.000263929
2110,put_tensor,0.000271559
2110,unpack_tensor,0.000262022
2110,put_tensor,0.000272989
2110,unpack_tensor,0.000280619
2110,put_tensor,0.000279665
2110,unpack_tensor,0.000261545
2110,put_tensor,0.000268698
2110,unpack_tensor,0.000263691
2110,put_tensor,0.000270605
2110,unpack_tensor,0.00026989
2110,put_tensor,0.000274658
2110,unpack_tensor,0.000262737
2110,put_tensor,0.000272036
2110,unpack_tensor,0.000261068
2110,put_tensor,0.00028038
2110,unpack_tensor,0.000257492
2110,put_tensor,0.000278234
2110,unpack_tensor,0.000273705
2110,put_tensor,0.000303268
2110,unpack_tensor,0.000231266
2110,put_tensor,0.000258446
2110,unpack_tensor,0.00023675
2110,put_tensor,0.000263214
2110,unpack_tensor,0.000232697
2110,put_tensor,0.000254869
2110,unpack_tensor,0.000238657
2110,put_tensor,0.000272274
2110,unpack_tensor,0.000231743
2110,put_tensor,0.000239849
2110,unpack_tensor,0.00026536
2110,put_tensor,0.000266314
2110,unpack_tensor,0.00022912
2110,put_tensor,0.000260353
2110,unpack_tensor,0.000232935
2110,put_tensor,0.000268459
2110,unpack_tensor,0.000239611
2110,put_tensor,0.000266552
2110,unpack_tensor,0.00023675
2110,put_tensor,0.000262976
2110,unpack_tensor,0.000241518
2110,put_tensor,0.000266552
2110,unpack_tensor,0.000248671
2110,put_tensor,0.00026679
2110,unpack_tensor,0.000250816
2110,put_tensor,0.00026679
2110,unpack_tensor,0.000269413
2110,put_tensor,0.000270128
2110,unpack_tensor,0.000229359
2110,put_tensor,0.000240088
2110,unpack_tensor,0.000273705
2110,put_tensor,0.000262737
2110,unpack_tensor,0.000238419
2110,put_tensor,0.000276089
2110,unpack_tensor,0.000234604
2110,put_tensor,0.000268936
2110,unpack_tensor,0.000261784
2110,put_tensor,0.000261784
2110,unpack_tensor,0.000271082
2110,put_tensor,0.000272512
2110,unpack_tensor,0.000266552
2110,put_tensor,0.000261307
2110,unpack_tensor,0.000261068
2110,put_tensor,0.000264883
2110,unpack_tensor,0.000263453
2110,put_tensor,0.00027442
2110,unpack_tensor,0.000268698
2110,put_tensor,0.000264168
2110,unpack_tensor,0.000265598
2110,put_tensor,0.000268698
2110,unpack_tensor,0.00026536
2110,put_tensor,0.000259638
2110,unpack_tensor,0.000249386
2110,put_tensor,0.000267267
2110,unpack_tensor,0.00023818
2110,put_tensor,0.000261784
2110,unpack_tensor,0.000264406
2110,put_tensor,0.000262022
2110,unpack_tensor,0.000254631
2110,put_tensor,0.000261784
2110,unpack_tensor,0.000266314
2110,put_tensor,0.000286579
2110,unpack_tensor,0.000257492
2110,put_tensor,0.000261068
2110,unpack_tensor,0.000263691
2110,put_tensor,0.000262499
2110,unpack_tensor,0.000268698
2110,put_tensor,0.000264883
2110,unpack_tensor,0.000259638
2110,put_tensor,0.000264645
2110,unpack_tensor,0.00026083
2110,put_tensor,0.000260592
2110,unpack_tensor,0.000263929
2110,put_tensor,0.000257492
2110,unpack_tensor,0.000264406
2110,put_tensor,0.00026226
2110,unpack_tensor,0.000296354
2110,put_tensor,0.000263691
2110,unpack_tensor,0.000261307
2110,put_tensor,0.00026536
2110,unpack_tensor,0.00026083
2110,put_tensor,0.000268698
2110,unpack_tensor,0.000265598
2110,put_tensor,0.000255823
2110,unpack_tensor,0.000263453
2110,put_tensor,0.000261307
2110,unpack_tensor,0.000263453
2110,put_tensor,0.000260115
2110,unpack_tensor,0.000263929
2110,put_tensor,0.000261545
2110,unpack_tensor,0.000259638
2110,put_tensor,0.000283241
2110,unpack_tensor,0.000270844
2110,put_tensor,0.000260353
2110,unpack_tensor,0.000254869
2110,put_tensor,0.000264645
2110,unpack_tensor,0.000264406
2110,put_tensor,0.000260353
2110,unpack_tensor,0.000262737
2110,put_tensor,0.000266314
2110,unpack_tensor,0.000252247
2110,put_tensor,0.000258684
2110,unpack_tensor,0.000257969
2110,put_tensor,0.00026226
2110,unpack_tensor,0.000264168
2110,put_tensor,0.0002563
2110,unpack_tensor,0.000280142
2110,put_tensor,0.000261784
2110,unpack_tensor,0.000272036
2110,put_tensor,0.000259876
2110,unpack_tensor,0.000260115
2110,put_tensor,0.000258207
2110,unpack_tensor,0.000257254
2110,put_tensor,0.000260353
2110,unpack_tensor,0.000261307
2110,put_tensor,0.00025773
2110,unpack_tensor,0.00026083
2110,put_tensor,0.000261068
2110,unpack_tensor,0.000258923
2110,put_tensor,0.000260353
2110,unpack_tensor,0.000260592
2110,put_tensor,0.000268459
2110,unpack_tensor,0.000274181
2110,put_tensor,0.000256062
2110,unpack_tensor,0.000262976
2110,put_tensor,0.000252724
2110,unpack_tensor,0.000264168
2110,put_tensor,0.0002563
2110,unpack_tensor,0.000264168
2110,put_tensor,0.000267267
2110,unpack_tensor,0.000259638
2110,put_tensor,0.000258923
2110,unpack_tensor,0.000260353
2110,put_tensor,0.000259638
2110,unpack_tensor,0.000255585
2110,put_tensor,0.000264645
2110,unpack_tensor,0.000272036
2110,put_tensor,0.00026226
2110,unpack_tensor,0.00027132
2110,put_tensor,0.000265121
2110,unpack_tensor,0.000260592
2110,put_tensor,0.000253439
2110,unpack_tensor,0.000259876
2110,put_tensor,0.000260592
2110,unpack_tensor,0.000259399
2110,put_tensor,0.000259161
2110,unpack_tensor,0.000256062
2110,put_tensor,0.000257015
2110,unpack_tensor,0.000262499
2110,put_tensor,0.00025773
2110,unpack_tensor,0.000262976
2110,put_tensor,0.000263214
2110,unpack_tensor,0.000273943
2110,put_tensor,0.000258684
2110,unpack_tensor,0.000257492
2110,put_tensor,0.000259161
2110,unpack_tensor,0.000257254
2110,put_tensor,0.000260115
2110,unpack_tensor,0.000261068
2110,put_tensor,0.000259638
2110,unpack_tensor,0.000262499
2110,put_tensor,0.000260115
2110,unpack_tensor,0.000265837
2110,put_tensor,0.000246048
2110,unpack_tensor,0.000242472
2110,put_tensor,0.000207901
2110,unpack_tensor,0.000194073
2110,put_tensor,0.000168562
2110,unpack_tensor,0.00028491
2110,loop_time,0.053623
2110,main(),53.1194
