2802,client(),34.0094
2802,put_tensor,0.000619888
2802,unpack_tensor,0.000268459
2802,put_tensor,0.000171661
2802,unpack_tensor,0.000269175
2802,put_tensor,0.000275612
2802,unpack_tensor,0.00028944
2802,put_tensor,0.000453234
2802,unpack_tensor,0.00033164
2802,put_tensor,0.000371695
2802,unpack_tensor,0.000341654
2802,put_tensor,0.000386
2802,unpack_tensor,0.000369787
2802,put_tensor,0.000375032
2802,unpack_tensor,0.000355721
2802,put_tensor,0.000365257
2802,unpack_tensor,0.000345945
2802,put_tensor,0.000331402
2802,unpack_tensor,0.000334263
2802,put_tensor,0.000335455
2802,unpack_tensor,0.000355244
2802,put_tensor,0.000320196
2802,unpack_tensor,0.000335455
2802,put_tensor,0.000374079
2802,unpack_tensor,0.000379801
2802,put_tensor,0.000349283
2802,unpack_tensor,0.000366449
2802,put_tensor,0.000366926
2802,unpack_tensor,0.000335217
2802,put_tensor,0.000327587
2802,unpack_tensor,0.000335932
2802,put_tensor,0.000332832
2802,unpack_tensor,0.000315189
2802,put_tensor,0.000333071
2802,unpack_tensor,0.000329971
2802,put_tensor,0.000343323
2802,unpack_tensor,0.000367403
2802,put_tensor,0.000345469
2802,unpack_tensor,0.00034976
2802,put_tensor,0.000317097
2802,unpack_tensor,0.000324011
2802,put_tensor,0.000319481
2802,unpack_tensor,0.000320435
2802,put_tensor,0.000331879
2802,unpack_tensor,0.000338793
2802,put_tensor,0.000324488
2802,unpack_tensor,0.000318527
2802,put_tensor,0.000356197
2802,unpack_tensor,0.00036025
2802,put_tensor,0.000332832
2802,unpack_tensor,0.000358343
2802,put_tensor,0.000312328
2802,unpack_tensor,0.000317097
2802,put_tensor,0.000318766
2802,unpack_tensor,0.000326157
2802,put_tensor,0.000311375
2802,unpack_tensor,0.000319719
2802,put_tensor,0.000321388
2802,unpack_tensor,0.000313282
2802,put_tensor,0.000355482
2802,unpack_tensor,0.000360012
2802,put_tensor,0.000334501
2802,unpack_tensor,0.000332832
2802,put_tensor,0.00032568
2802,unpack_tensor,0.000310421
2802,put_tensor,0.000332117
2802,unpack_tensor,0.000320673
2802,put_tensor,0.000320196
2802,unpack_tensor,0.000324011
2802,put_tensor,0.000319004
2802,unpack_tensor,0.000298262
