1943,client(),25.6346
1943,put_tensor,0.00171328
1943,unpack_tensor,0.00131798
1943,put_tensor,0.00051713
1943,unpack_tensor,0.000335932
1943,put_tensor,0.000338078
1943,unpack_tensor,0.000332832
1943,put_tensor,0.000310898
1943,unpack_tensor,0.000299931
1943,put_tensor,0.000317812
1943,unpack_tensor,0.000302553
1943,put_tensor,0.000305653
1943,unpack_tensor,0.000296354
1943,put_tensor,0.000304937
1943,unpack_tensor,0.000393152
1943,put_tensor,0.000344992
1943,unpack_tensor,0.000321388
1943,put_tensor,0.000356674
1943,unpack_tensor,0.000301838
1943,put_tensor,0.000304699
1943,unpack_tensor,0.000333071
1943,put_tensor,0.000300646
1943,unpack_tensor,0.000294209
1943,put_tensor,0.000305414
1943,unpack_tensor,0.000322819
1943,put_tensor,0.000316858
1943,unpack_tensor,0.000385284
1943,put_tensor,0.000332117
1943,unpack_tensor,0.000319242
1943,put_tensor,0.000319958
1943,unpack_tensor,0.000338078
1943,put_tensor,0.00030303
1943,unpack_tensor,0.000324965
1943,put_tensor,0.000293255
1943,unpack_tensor,0.000307798
1943,put_tensor,0.000299454
1943,unpack_tensor,0.000304461
1943,put_tensor,0.00030303
1943,unpack_tensor,0.000293732
1943,put_tensor,0.000386
1943,unpack_tensor,0.000333309
1943,put_tensor,0.00031352
1943,unpack_tensor,0.000346184
1943,put_tensor,0.000301838
1943,unpack_tensor,0.000299692
1943,put_tensor,0.000294447
1943,unpack_tensor,0.000298738
1943,put_tensor,0.000300884
1943,unpack_tensor,0.00029397
1943,put_tensor,0.000304937
1943,unpack_tensor,0.000306368
1943,put_tensor,0.000372648
1943,unpack_tensor,0.000347137
1943,put_tensor,0.000317574
1943,unpack_tensor,0.000316858
1943,put_tensor,0.000331879
1943,unpack_tensor,0.000299454
1943,put_tensor,0.000299931
1943,unpack_tensor,0.000300884
1943,put_tensor,0.000297308
1943,unpack_tensor,0.0003016
1943,put_tensor,0.000296831
1943,unpack_tensor,0.000307322
1943,put_tensor,0.000309229
1943,unpack_tensor,0.000370264
1943,put_tensor,0.000332832
1943,unpack_tensor,0.000318766
1943,put_tensor,0.00031352
1943,unpack_tensor,0.000337601
1943,put_tensor,0.000328302
1943,unpack_tensor,0.000312328
1943,put_tensor,0.000305653
1943,unpack_tensor,0.000318289
1943,put_tensor,0.000314474
1943,unpack_tensor,0.000302553
1943,put_tensor,0.000304461
1943,unpack_tensor,0.00035429
1943,put_tensor,0.000349283
1943,unpack_tensor,0.00032258
1943,put_tensor,0.000319004
1943,unpack_tensor,0.000346899
1943,put_tensor,0.000303507
1943,unpack_tensor,0.000300646
1943,put_tensor,0.000295162
1943,unpack_tensor,0.000299692
1943,put_tensor,0.000300407
1943,unpack_tensor,0.000303507
1943,put_tensor,0.000299692
1943,unpack_tensor,0.000318289
1943,put_tensor,0.000374556
1943,unpack_tensor,0.000339031
1943,put_tensor,0.000306606
1943,unpack_tensor,0.00032711
1943,put_tensor,0.000326157
1943,unpack_tensor,0.000299454
1943,put_tensor,0.000300884
1943,unpack_tensor,0.000302792
1943,put_tensor,0.000295877
1943,unpack_tensor,0.000302315
1943,put_tensor,0.000302553
1943,unpack_tensor,0.000310421
1943,put_tensor,0.000300407
1943,unpack_tensor,0.000377893
1943,put_tensor,0.000331879
1943,unpack_tensor,0.000317812
1943,put_tensor,0.000351906
1943,unpack_tensor,0.000297785
1943,put_tensor,0.000304461
1943,unpack_tensor,0.000297308
