1079,client(),30.0073
1079,put_tensor,0.00119042
1079,unpack_tensor,0.000338078
1079,put_tensor,0.00037837
1079,unpack_tensor,0.000390053
1079,put_tensor,0.000407696
1079,unpack_tensor,0.000386477
1079,put_tensor,0.000372648
1079,unpack_tensor,0.000378132
1079,put_tensor,0.000329494
1079,unpack_tensor,0.00036335
1079,put_tensor,0.000296831
1079,unpack_tensor,0.000296593
1079,put_tensor,0.000315905
1079,unpack_tensor,0.000306129
1079,put_tensor,0.000304699
1079,unpack_tensor,0.000302792
1079,put_tensor,0.000303984
1079,unpack_tensor,0.00029254
1079,put_tensor,0.000396252
1079,unpack_tensor,0.00034976
1079,put_tensor,0.000318527
1079,unpack_tensor,0.00032258
1079,put_tensor,0.000332117
1079,unpack_tensor,0.000294685
1079,put_tensor,0.000293255
1079,unpack_tensor,0.000295877
1079,put_tensor,0.000292778
1079,unpack_tensor,0.000295162
1079,put_tensor,0.000294209
1079,unpack_tensor,0.000292778
1079,put_tensor,0.000293732
1079,unpack_tensor,0.000347376
1079,put_tensor,0.000331402
1079,unpack_tensor,0.0003016
1079,put_tensor,0.000311136
1079,unpack_tensor,0.00031209
1079,put_tensor,0.000286341
1079,unpack_tensor,0.000291824
1079,put_tensor,0.000288248
1079,unpack_tensor,0.00029707
1079,put_tensor,0.000286579
1079,unpack_tensor,0.000293493
1079,put_tensor,0.000293016
1079,unpack_tensor,0.000299931
1079,put_tensor,0.00032115
1079,unpack_tensor,0.00033021
1079,put_tensor,0.000294685
1079,unpack_tensor,0.000305176
1079,put_tensor,0.000303268
1079,unpack_tensor,0.000289917
1079,put_tensor,0.000290155
1079,unpack_tensor,0.000289679
1079,put_tensor,0.000290871
1079,unpack_tensor,0.000295639
1079,put_tensor,0.00028801
1079,unpack_tensor,0.000290632
1079,put_tensor,0.000292778
1079,unpack_tensor,0.000306129
1079,put_tensor,0.000359535
1079,unpack_tensor,0.000305653
1079,put_tensor,0.000292301
1079,unpack_tensor,0.000313282
1079,put_tensor,0.000287056
1079,unpack_tensor,0.000302553
1079,put_tensor,0.00028491
1079,unpack_tensor,0.000291586
1079,put_tensor,0.000286341
1079,unpack_tensor,0.000290871
1079,put_tensor,0.000292063
1079,unpack_tensor,0.000300407
1079,put_tensor,0.000295639
1079,unpack_tensor,0.000361681
1079,put_tensor,0.000318289
1079,unpack_tensor,0.000305414
1079,put_tensor,0.000290871
1079,unpack_tensor,0.000298738
1079,put_tensor,0.000288248
1079,unpack_tensor,0.000324249
1079,put_tensor,0.000295401
1079,unpack_tensor,0.000306368
1079,put_tensor,0.000290871
1079,unpack_tensor,0.000299931
1079,put_tensor,0.000301123
