1335,client(),29.8827
1335,put_tensor,0.0014801
1335,unpack_tensor,0.000326395
1335,put_tensor,0.000332594
1335,unpack_tensor,0.000381708
1335,put_tensor,0.000338078
1335,unpack_tensor,0.00034976
1335,put_tensor,0.000333309
1335,unpack_tensor,0.000332355
1335,put_tensor,0.000339031
1335,unpack_tensor,0.000297785
1335,put_tensor,0.000302553
1335,unpack_tensor,0.000293016
1335,put_tensor,0.000302792
1335,unpack_tensor,0.000293016
1335,put_tensor,0.000303268
1335,unpack_tensor,0.000287771
1335,put_tensor,0.000296593
1335,unpack_tensor,0.000292063
1335,put_tensor,0.000368834
1335,unpack_tensor,0.000315905
1335,put_tensor,0.000307322
1335,unpack_tensor,0.000356674
1335,put_tensor,0.000305176
1335,unpack_tensor,0.000298738
1335,put_tensor,0.000295639
1335,unpack_tensor,0.000296354
1335,put_tensor,0.00029397
1335,unpack_tensor,0.000292301
1335,put_tensor,0.000291824
1335,unpack_tensor,0.000290394
1335,put_tensor,0.000305653
1335,unpack_tensor,0.000381231
1335,put_tensor,0.000312328
1335,unpack_tensor,0.000295639
1335,put_tensor,0.000325203
1335,unpack_tensor,0.000290632
1335,put_tensor,0.000298023
1335,unpack_tensor,0.000288725
1335,put_tensor,0.000299454
1335,unpack_tensor,0.000305414
1335,put_tensor,0.000292778
1335,unpack_tensor,0.000287294
1335,put_tensor,0.000290394
1335,unpack_tensor,0.000287533
1335,put_tensor,0.000346661
1335,unpack_tensor,0.000311136
1335,put_tensor,0.000295639
1335,unpack_tensor,0.000289679
1335,put_tensor,0.00031209
1335,unpack_tensor,0.000292778
1335,put_tensor,0.00028801
1335,unpack_tensor,0.000289917
1335,put_tensor,0.000295401
1335,unpack_tensor,0.000284433
1335,put_tensor,0.000288248
1335,unpack_tensor,0.000286579
1335,put_tensor,0.000294209
1335,unpack_tensor,0.000343084
1335,put_tensor,0.000308275
1335,unpack_tensor,0.000292301
1335,put_tensor,0.00029254
1335,unpack_tensor,0.000310421
1335,put_tensor,0.000296354
1335,unpack_tensor,0.000291586
1335,put_tensor,0.000293732
1335,unpack_tensor,0.000288725
1335,put_tensor,0.000289679
1335,unpack_tensor,0.000287771
1335,put_tensor,0.00029254
1335,unpack_tensor,0.000285864
1335,put_tensor,0.000294447
1335,unpack_tensor,0.000352144
1335,put_tensor,0.000302315
1335,unpack_tensor,0.000293255
1335,put_tensor,0.000314713
1335,unpack_tensor,0.000288963
1335,put_tensor,0.000288248
1335,unpack_tensor,0.00028801
1335,put_tensor,0.000286579
1335,unpack_tensor,0.000287294
1335,put_tensor,0.000285387
1335,unpack_tensor,0.000290632
1335,put_tensor,0.00028801
1335,unpack_tensor,0.000288486
1335,put_tensor,0.000332594
1335,unpack_tensor,0.000311375
1335,put_tensor,0.00028944
1335,unpack_tensor,0.000296116
1335,put_tensor,0.000307798
1335,unpack_tensor,0.000314713
1335,put_tensor,0.000290394
1335,unpack_tensor,0.000286818
1335,put_tensor,0.00028944
1335,unpack_tensor,0.000287771
1335,put_tensor,0.000292778
1335,unpack_tensor,0.000288725
1335,put_tensor,0.000283718
1335,unpack_tensor,0.000293732
1335,put_tensor,0.000362873
1335,unpack_tensor,0.000300169
1335,put_tensor,0.000291348
1335,unpack_tensor,0.00031662
1335,put_tensor,0.000285387
1335,unpack_tensor,0.000287056
1335,put_tensor,0.000288486
1335,unpack_tensor,0.000282049
1335,put_tensor,0.000286818
1335,unpack_tensor,0.000287771
