2428,client(),24.8197
2428,put_tensor,0.00292778
2428,unpack_tensor,0.000396013
2428,put_tensor,0.000575542
2428,unpack_tensor,0.0002985
2428,put_tensor,0.00029254
2428,unpack_tensor,0.000301838
2428,put_tensor,0.000293732
2428,unpack_tensor,0.000299215
2428,put_tensor,0.000337839
2428,unpack_tensor,0.000347137
2428,put_tensor,0.000305176
2428,unpack_tensor,0.000306606
2428,put_tensor,0.000329971
2428,unpack_tensor,0.0002985
2428,put_tensor,0.000302315
2428,unpack_tensor,0.000298738
2428,put_tensor,0.00030756
2428,unpack_tensor,0.000302315
2428,put_tensor,0.000302315
2428,unpack_tensor,0.000301361
2428,put_tensor,0.00030756
2428,unpack_tensor,0.000335455
2428,put_tensor,0.000335932
2428,unpack_tensor,0.000306129
2428,put_tensor,0.000313759
2428,unpack_tensor,0.000317574
2428,put_tensor,0.000300646
2428,unpack_tensor,0.000305653
2428,put_tensor,0.000299692
2428,unpack_tensor,0.000314951
2428,put_tensor,0.00030899
2428,unpack_tensor,0.000298977
2428,put_tensor,0.000300884
2428,unpack_tensor,0.000302076
2428,put_tensor,0.000352621
2428,unpack_tensor,0.000319004
2428,put_tensor,0.000306368
2428,unpack_tensor,0.000313044
2428,put_tensor,0.000311613
2428,unpack_tensor,0.000315189
2428,put_tensor,0.000296831
2428,unpack_tensor,0.000302553
2428,put_tensor,0.000303745
2428,unpack_tensor,0.000306129
2428,put_tensor,0.000305891
2428,unpack_tensor,0.0002985
2428,put_tensor,0.000302553
2428,unpack_tensor,0.000362635
2428,put_tensor,0.000324488
2428,unpack_tensor,0.0003016
2428,put_tensor,0.000303745
2428,unpack_tensor,0.000328064
2428,put_tensor,0.000299692
2428,unpack_tensor,0.000315666
2428,put_tensor,0.0002985
2428,unpack_tensor,0.000309944
2428,put_tensor,0.00030303
2428,unpack_tensor,0.000307322
2428,put_tensor,0.000296116
2428,unpack_tensor,0.000302076
2428,put_tensor,0.000367641
2428,unpack_tensor,0.000317097
2428,put_tensor,0.000300884
2428,unpack_tensor,0.000316858
2428,put_tensor,0.000315905
2428,unpack_tensor,0.000299692
2428,put_tensor,0.000307798
2428,unpack_tensor,0.0003016
2428,put_tensor,0.00029397
2428,unpack_tensor,0.000300646
2428,put_tensor,0.000296354
2428,unpack_tensor,0.000309944
2428,put_tensor,0.000300646
2428,unpack_tensor,0.000362396
2428,put_tensor,0.000315189
2428,unpack_tensor,0.000311136
2428,put_tensor,0.000310898
2428,unpack_tensor,0.000314713
2428,put_tensor,0.000300884
2428,unpack_tensor,0.000298023
2428,put_tensor,0.000308037
2428,unpack_tensor,0.000301361
2428,put_tensor,0.000297308
2428,unpack_tensor,0.00031352
2428,put_tensor,0.000297546
2428,unpack_tensor,0.000309944
2428,put_tensor,0.000359058
2428,unpack_tensor,0.000309229
2428,put_tensor,0.000303745
2428,unpack_tensor,0.000327587
2428,put_tensor,0.000304699
2428,unpack_tensor,0.000302076
2428,put_tensor,0.000306606
2428,unpack_tensor,0.000294447
2428,put_tensor,0.000301838
2428,unpack_tensor,0.000304461
2428,put_tensor,0.000309467
2428,unpack_tensor,0.000293493
2428,put_tensor,0.000317097
2428,unpack_tensor,0.000357866
2428,put_tensor,0.000308514
2428,unpack_tensor,0.000309706
2428,put_tensor,0.000319004
2428,unpack_tensor,0.000298262
2428,put_tensor,0.000297546
2428,unpack_tensor,0.000306368
2428,put_tensor,0.0002985
2428,unpack_tensor,0.000298977
2428,put_tensor,0.000294924
2428,unpack_tensor,0.000304937
2428,put_tensor,0.000301838
2428,unpack_tensor,0.000331402
2428,put_tensor,0.000350475
2428,unpack_tensor,0.000296116
2428,put_tensor,0.000295877
2428,unpack_tensor,0.000324011
2428,put_tensor,0.000297308
2428,unpack_tensor,0.000297785
2428,put_tensor,0.000294924
2428,unpack_tensor,0.000299931
2428,put_tensor,0.000288725
2428,unpack_tensor,0.000304699
2428,put_tensor,0.000293732
2428,unpack_tensor,0.000302553
2428,put_tensor,0.00030899
2428,unpack_tensor,0.000380039
2428,put_tensor,0.000288725
2428,unpack_tensor,0.000307798
2428,put_tensor,0.000319481
2428,unpack_tensor,0.000302553
2428,put_tensor,0.000287533
2428,unpack_tensor,0.000320196
2428,put_tensor,0.00029254
2428,unpack_tensor,0.000305653
2428,put_tensor,0.00028491
2428,unpack_tensor,0.000302315
2428,put_tensor,0.000290155
2428,unpack_tensor,0.000315905
2428,put_tensor,0.000357866
2428,unpack_tensor,0.000313997
2428,put_tensor,0.000285864
2428,unpack_tensor,0.000330687
2428,put_tensor,0.000282288
2428,unpack_tensor,0.0003016
2428,put_tensor,0.000291348
2428,unpack_tensor,0.000299931
2428,put_tensor,0.000287294
2428,unpack_tensor,0.000306368
2428,put_tensor,0.000288725
2428,unpack_tensor,0.00030756
2428,put_tensor,0.000296116
2428,unpack_tensor,0.000364542
2428,put_tensor,0.000282526
2428,unpack_tensor,0.000309467
2428,put_tensor,0.0003016
2428,unpack_tensor,0.000316858
2428,put_tensor,0.000288248
2428,unpack_tensor,0.000295162
2428,put_tensor,0.000286102
2428,unpack_tensor,0.000302315
2428,put_tensor,0.000279665
2428,unpack_tensor,0.000328779
2428,put_tensor,0.000281572
2428,unpack_tensor,0.000302553
2428,put_tensor,0.000346184
2428,unpack_tensor,0.000314713
2428,put_tensor,0.000292301
2428,unpack_tensor,0.000303984
2428,put_tensor,0.0002985
2428,unpack_tensor,0.000302315
2428,put_tensor,0.000288725
2428,unpack_tensor,0.000300646
2428,put_tensor,0.00028944
2428,unpack_tensor,0.000295877
2428,put_tensor,0.000286102
2428,unpack_tensor,0.000306606
2428,put_tensor,0.000290155
2428,unpack_tensor,0.000365019
2428,put_tensor,0.00030303
2428,unpack_tensor,0.000311375
2428,put_tensor,0.000291348
2428,unpack_tensor,0.00032258
2428,put_tensor,0.000284433
2428,unpack_tensor,0.000302792
2428,put_tensor,0.000291109
2428,unpack_tensor,0.000307322
2428,put_tensor,0.000292301
2428,unpack_tensor,0.000304461
2428,put_tensor,0.000282049
2428,unpack_tensor,0.000302315
2428,put_tensor,0.000326157
2428,unpack_tensor,0.000314474
2428,put_tensor,0.000288725
2428,unpack_tensor,0.000320435
2428,put_tensor,0.000297308
2428,unpack_tensor,0.000304461
2428,put_tensor,0.000283003
2428,unpack_tensor,0.000305414
2428,put_tensor,0.000288248
2428,unpack_tensor,0.000230074
2428,loop_time,0.0644164
2428,main(),53.119
