1061,client(),31.0081
1061,put_tensor,0.00120902
1061,unpack_tensor,0.000329494
1061,put_tensor,0.000377178
1061,unpack_tensor,0.000396252
1061,put_tensor,0.000401258
1061,unpack_tensor,0.000384569
1061,put_tensor,0.000376225
1061,unpack_tensor,0.000374317
1061,put_tensor,0.000327587
1061,unpack_tensor,0.00036335
1061,put_tensor,0.000294685
1061,unpack_tensor,0.000298977
1061,put_tensor,0.000314713
1061,unpack_tensor,0.000305176
1061,put_tensor,0.000304699
1061,unpack_tensor,0.000304699
1061,put_tensor,0.000303507
1061,unpack_tensor,0.00029397
1061,put_tensor,0.000402451
1061,unpack_tensor,0.000340223
1061,put_tensor,0.000319958
1061,unpack_tensor,0.000322104
1061,put_tensor,0.000332355
1061,unpack_tensor,0.000293493
1061,put_tensor,0.000294924
1061,unpack_tensor,0.000295639
1061,put_tensor,0.00029254
1061,unpack_tensor,0.000294685
1061,put_tensor,0.000294924
1061,unpack_tensor,0.000292301
1061,put_tensor,0.000293732
1061,unpack_tensor,0.000352144
1061,put_tensor,0.00032711
1061,unpack_tensor,0.000302553
1061,put_tensor,0.000310898
1061,unpack_tensor,0.00031209
1061,put_tensor,0.000286579
1061,unpack_tensor,0.00029254
1061,put_tensor,0.000287533
1061,unpack_tensor,0.000296116
1061,put_tensor,0.000287056
1061,unpack_tensor,0.000294447
1061,put_tensor,0.000292063
1061,unpack_tensor,0.000300407
1061,put_tensor,0.00032711
1061,unpack_tensor,0.000323772
1061,put_tensor,0.000295162
1061,unpack_tensor,0.000304699
1061,put_tensor,0.00030303
1061,unpack_tensor,0.00028944
1061,put_tensor,0.000290632
1061,unpack_tensor,0.000290632
1061,put_tensor,0.000290155
1061,unpack_tensor,0.000294924
1061,put_tensor,0.000288725
1061,unpack_tensor,0.000290632
1061,put_tensor,0.000293016
1061,unpack_tensor,0.00033021
1061,put_tensor,0.000335932
1061,unpack_tensor,0.000304937
1061,put_tensor,0.000293016
1061,unpack_tensor,0.00031209
1061,put_tensor,0.00028801
1061,unpack_tensor,0.000301838
1061,put_tensor,0.000285625
1061,unpack_tensor,0.000298738
1061,put_tensor,0.000279188
1061,unpack_tensor,0.000292063
1061,put_tensor,0.000291109
1061,unpack_tensor,0.000301361
1061,put_tensor,0.000294924
1061,unpack_tensor,0.000362396
1061,put_tensor,0.00031805
1061,unpack_tensor,0.000306368
1061,put_tensor,0.000289917
1061,unpack_tensor,0.000298023
1061,put_tensor,0.00028944
1061,unpack_tensor,0.000324249
1061,put_tensor,0.000294685
1061,unpack_tensor,0.000306368
1061,put_tensor,0.000290871
1061,unpack_tensor,0.000300169
1061,put_tensor,0.000300884
1061,unpack_tensor,0.000297546
1061,put_tensor,0.000334024
1061,unpack_tensor,0.000328302
1061,put_tensor,0.000298262
1061,unpack_tensor,0.000308752
1061,put_tensor,0.000296593
1061,unpack_tensor,0.000290632
1061,put_tensor,0.000289679
1061,unpack_tensor,0.000291586
1061,put_tensor,0.000284433
1061,unpack_tensor,0.000293493
1061,put_tensor,0.000285149
1061,unpack_tensor,0.000297785
1061,put_tensor,0.000283718
1061,unpack_tensor,0.000338554
1061,put_tensor,0.00032258
1061,unpack_tensor,0.000300407
