1025,client(),34.0316
1025,put_tensor,0.00248432
1025,unpack_tensor,0.000301123
1025,put_tensor,0.000374079
1025,unpack_tensor,0.000331163
1025,put_tensor,0.000320673
1025,unpack_tensor,0.000310183
1025,put_tensor,0.000316143
1025,unpack_tensor,0.000288486
1025,put_tensor,0.000310183
1025,unpack_tensor,0.000375986
1025,put_tensor,0.000306129
1025,unpack_tensor,0.000301838
1025,put_tensor,0.000335693
1025,unpack_tensor,0.000283957
1025,put_tensor,0.000293255
1025,unpack_tensor,0.000281334
1025,put_tensor,0.000296116
1025,unpack_tensor,0.000283718
1025,put_tensor,0.000294209
1025,unpack_tensor,0.000285864
1025,put_tensor,0.00028038
1025,unpack_tensor,0.000298262
1025,put_tensor,0.000384808
1025,unpack_tensor,0.000306845
1025,put_tensor,0.000303984
1025,unpack_tensor,0.000307322
1025,put_tensor,0.000293016
1025,unpack_tensor,0.000301361
1025,put_tensor,0.000285387
1025,unpack_tensor,0.000280857
1025,put_tensor,0.000291109
1025,unpack_tensor,0.000295162
1025,put_tensor,0.000282288
1025,unpack_tensor,0.000277996
1025,put_tensor,0.000291348
1025,unpack_tensor,0.000349045
1025,put_tensor,0.000328779
1025,unpack_tensor,0.000302553
1025,put_tensor,0.00030756
1025,unpack_tensor,0.000321865
1025,put_tensor,0.000299931
1025,unpack_tensor,0.00027895
1025,put_tensor,0.000276804
1025,unpack_tensor,0.000281096
1025,put_tensor,0.00030899
1025,unpack_tensor,0.000290632
1025,put_tensor,0.000291348
1025,unpack_tensor,0.000284195
1025,put_tensor,0.000347853
1025,unpack_tensor,0.00030899
1025,put_tensor,0.000306129
1025,unpack_tensor,0.000303268
1025,put_tensor,0.000330925
1025,unpack_tensor,0.000283241
1025,put_tensor,0.000286818
1025,unpack_tensor,0.000275612
1025,put_tensor,0.000287533
1025,unpack_tensor,0.000278711
1025,put_tensor,0.000289202
1025,unpack_tensor,0.000276327
1025,put_tensor,0.000281572
1025,unpack_tensor,0.000281572
1025,put_tensor,0.000353098
1025,unpack_tensor,0.000315428
1025,put_tensor,0.000304222
1025,unpack_tensor,0.000303984
1025,put_tensor,0.000303745
1025,unpack_tensor,0.000280857
1025,put_tensor,0.000279665
1025,unpack_tensor,0.000283003
1025,put_tensor,0.000281811
1025,unpack_tensor,0.000290155
1025,put_tensor,0.000282526
1025,unpack_tensor,0.000276089
1025,put_tensor,0.000278473
1025,unpack_tensor,0.000314951
1025,put_tensor,0.000346661
1025,unpack_tensor,0.000292301
1025,put_tensor,0.000305653
1025,unpack_tensor,0.00032115
1025,put_tensor,0.000294924
1025,unpack_tensor,0.000287056
1025,put_tensor,0.000281334
1025,unpack_tensor,0.00027585
1025,put_tensor,0.000294685
1025,unpack_tensor,0.00027585
1025,put_tensor,0.00027895
1025,unpack_tensor,0.000275373
1025,put_tensor,0.000312567
1025,unpack_tensor,0.000348091
1025,put_tensor,0.000319242
1025,unpack_tensor,0.000306368
1025,put_tensor,0.000319719
1025,unpack_tensor,0.000311375
1025,put_tensor,0.000288486
1025,unpack_tensor,0.000279188
1025,put_tensor,0.000280857
1025,unpack_tensor,0.000272274
1025,put_tensor,0.000282288
1025,unpack_tensor,0.000272989
1025,put_tensor,0.000286579
1025,unpack_tensor,0.000285625
1025,put_tensor,0.000364542
1025,unpack_tensor,0.000305653
1025,put_tensor,0.000304222
1025,unpack_tensor,0.000322104
1025,put_tensor,0.00031209
1025,unpack_tensor,0.000296354
1025,put_tensor,0.000309706
1025,unpack_tensor,0.000293493
1025,put_tensor,0.00027895
1025,unpack_tensor,0.000278473
1025,put_tensor,0.000285387
1025,unpack_tensor,0.000281572
1025,put_tensor,0.000283718
1025,unpack_tensor,0.000281334
1025,put_tensor,0.000370741
1025,unpack_tensor,0.000308752
1025,put_tensor,0.000306129
1025,unpack_tensor,0.000309706
