2430,client(),27.6909
2430,put_tensor,0.00253105
2430,unpack_tensor,0.000656366
2430,put_tensor,0.000375509
2430,unpack_tensor,0.000306845
2430,put_tensor,0.000295639
2430,unpack_tensor,0.000304699
2430,put_tensor,0.000296354
2430,unpack_tensor,0.000297546
2430,put_tensor,0.000296116
2430,unpack_tensor,0.000342131
2430,put_tensor,0.000346422
2430,unpack_tensor,0.000305176
2430,put_tensor,0.000309944
2430,unpack_tensor,0.000323296
2430,put_tensor,0.000303745
2430,unpack_tensor,0.000301361
2430,put_tensor,0.000300407
2430,unpack_tensor,0.000300407
2430,put_tensor,0.000309944
2430,unpack_tensor,0.000309944
2430,put_tensor,0.000293016
2430,unpack_tensor,0.000303745
2430,put_tensor,0.000348806
2430,unpack_tensor,0.000323772
2430,put_tensor,0.000306129
2430,unpack_tensor,0.000314713
2430,put_tensor,0.000319958
2430,unpack_tensor,0.000302792
2430,put_tensor,0.000301123
2430,unpack_tensor,0.000299215
2430,put_tensor,0.00031662
2430,unpack_tensor,0.000305653
2430,put_tensor,0.000303268
2430,unpack_tensor,0.000296831
2430,put_tensor,0.000303268
2430,unpack_tensor,0.0003407
2430,put_tensor,0.000330687
2430,unpack_tensor,0.000309706
2430,put_tensor,0.000307322
2430,unpack_tensor,0.000318289
2430,put_tensor,0.000307083
2430,unpack_tensor,0.000300884
2430,put_tensor,0.00030303
2430,unpack_tensor,0.000303507
2430,put_tensor,0.000302792
2430,unpack_tensor,0.000304222
2430,put_tensor,0.000303507
2430,unpack_tensor,0.000309229
2430,put_tensor,0.000341177
2430,unpack_tensor,0.000335693
2430,put_tensor,0.0002985
2430,unpack_tensor,0.000311613
2430,put_tensor,0.000324488
2430,unpack_tensor,0.000310183
2430,put_tensor,0.000305176
2430,unpack_tensor,0.000300884
2430,put_tensor,0.000308275
2430,unpack_tensor,0.000299931
2430,put_tensor,0.000311375
2430,unpack_tensor,0.000302553
2430,put_tensor,0.000294447
2430,unpack_tensor,0.000356436
2430,put_tensor,0.000327349
2430,unpack_tensor,0.000306129
2430,put_tensor,0.000312805
2430,unpack_tensor,0.000316381
2430,put_tensor,0.000300169
2430,unpack_tensor,0.000305176
2430,put_tensor,0.000302315
2430,unpack_tensor,0.000297308
2430,put_tensor,0.000296593
2430,unpack_tensor,0.000304699
2430,put_tensor,0.000301123
2430,unpack_tensor,0.000301123
2430,put_tensor,0.000348568
2430,unpack_tensor,0.000334263
2430,put_tensor,0.000305653
2430,unpack_tensor,0.00030756
2430,put_tensor,0.000318527
2430,unpack_tensor,0.000300884
2430,put_tensor,0.000299931
2430,unpack_tensor,0.000304461
2430,put_tensor,0.000301123
2430,unpack_tensor,0.000306845
2430,put_tensor,0.000302076
2430,unpack_tensor,0.000309467
2430,put_tensor,0.000301123
2430,unpack_tensor,0.000349283
2430,put_tensor,0.000320673
2430,unpack_tensor,0.000307083
2430,put_tensor,0.000323057
2430,unpack_tensor,0.00030756
2430,put_tensor,0.000298977
2430,unpack_tensor,0.000302076
2430,put_tensor,0.000297785
2430,unpack_tensor,0.000308275
2430,put_tensor,0.000298738
2430,unpack_tensor,0.000302792
2430,put_tensor,0.000300169
2430,unpack_tensor,0.000326395
2430,put_tensor,0.000344753
2430,unpack_tensor,0.000313997
2430,put_tensor,0.000306129
2430,unpack_tensor,0.000327826
2430,put_tensor,0.000290632
2430,unpack_tensor,0.000300646
2430,put_tensor,0.000300646
2430,unpack_tensor,0.000298023
2430,put_tensor,0.000301361
2430,unpack_tensor,0.000307798
2430,put_tensor,0.000293255
2430,unpack_tensor,0.000304222
2430,put_tensor,0.000346899
2430,unpack_tensor,0.000339031
2430,put_tensor,0.000288725
2430,unpack_tensor,0.0002985
2430,put_tensor,0.000321865
2430,unpack_tensor,0.000298023
2430,put_tensor,0.000294209
2430,unpack_tensor,0.000298738
2430,put_tensor,0.000298977
2430,unpack_tensor,0.000293016
2430,put_tensor,0.000299454
2430,unpack_tensor,0.000296116
2430,put_tensor,0.000302553
2430,unpack_tensor,0.000306368
2430,put_tensor,0.000371695
2430,unpack_tensor,0.000300646
2430,put_tensor,0.000303984
2430,unpack_tensor,0.000329018
2430,put_tensor,0.000293732
2430,unpack_tensor,0.000294447
2430,put_tensor,0.00031352
2430,unpack_tensor,0.000295639
2430,put_tensor,0.000302792
2430,unpack_tensor,0.000289202
2430,put_tensor,0.00029707
2430,unpack_tensor,0.000296354
2430,put_tensor,0.000308037
2430,unpack_tensor,0.000358343
2430,put_tensor,0.000315428
2430,unpack_tensor,0.000292063
2430,put_tensor,0.000324249
2430,unpack_tensor,0.000287056
2430,put_tensor,0.000299215
2430,unpack_tensor,0.000289202
2430,put_tensor,0.000301123
2430,unpack_tensor,0.000288963
2430,put_tensor,0.000304699
2430,unpack_tensor,0.000288963
2430,put_tensor,0.000305653
2430,unpack_tensor,0.000290155
2430,put_tensor,0.000357866
2430,unpack_tensor,0.000300884
2430,put_tensor,0.000304699
2430,unpack_tensor,0.000299692
2430,put_tensor,0.000319004
2430,unpack_tensor,0.000285149
2430,put_tensor,0.000298977
2430,unpack_tensor,0.00028801
2430,put_tensor,0.000299215
2430,unpack_tensor,0.000285864
2430,put_tensor,0.000322819
2430,unpack_tensor,0.000282049
2430,put_tensor,0.000303268
2430,unpack_tensor,0.000334024
2430,put_tensor,0.00032568
2430,unpack_tensor,0.000295639
2430,put_tensor,0.000302315
2430,unpack_tensor,0.000294685
2430,put_tensor,0.000304937
2430,unpack_tensor,0.000286579
2430,put_tensor,0.000300646
2430,unpack_tensor,0.000284672
2430,put_tensor,0.000301838
2430,unpack_tensor,0.000290155
2430,put_tensor,0.000304699
2430,unpack_tensor,0.000291586
2430,put_tensor,0.000350475
2430,unpack_tensor,0.000312567
2430,put_tensor,0.000311136
2430,unpack_tensor,0.00029397
2430,put_tensor,0.000321627
2430,unpack_tensor,0.000285864
2430,put_tensor,0.000300169
2430,unpack_tensor,0.000294209
2430,put_tensor,0.000306129
