1015,client(),34.0778
1015,put_tensor,0.00245142
1015,unpack_tensor,0.000317335
1015,put_tensor,0.00037241
1015,unpack_tensor,0.000358105
1015,put_tensor,0.0003016
1015,unpack_tensor,0.00031805
1015,put_tensor,0.000313759
1015,unpack_tensor,0.000289679
1015,put_tensor,0.000312567
1015,unpack_tensor,0.000373125
1015,put_tensor,0.000310659
1015,unpack_tensor,0.000300646
1015,put_tensor,0.000333071
1015,unpack_tensor,0.000282526
1015,put_tensor,0.00029254
1015,unpack_tensor,0.00028348
1015,put_tensor,0.000293493
1015,unpack_tensor,0.000285149
1015,put_tensor,0.000293732
1015,unpack_tensor,0.000285625
1015,put_tensor,0.000281334
1015,unpack_tensor,0.000310659
1015,put_tensor,0.000367641
1015,unpack_tensor,0.000314713
1015,put_tensor,0.000303268
1015,unpack_tensor,0.000303507
1015,put_tensor,0.000299215
1015,unpack_tensor,0.000297308
1015,put_tensor,0.000285625
1015,unpack_tensor,0.000279665
1015,put_tensor,0.000292063
1015,unpack_tensor,0.000296593
1015,put_tensor,0.000281811
1015,unpack_tensor,0.000280619
1015,put_tensor,0.000290632
1015,unpack_tensor,0.000337601
1015,put_tensor,0.000338316
1015,unpack_tensor,0.000303268
1015,put_tensor,0.000308514
1015,unpack_tensor,0.000323296
1015,put_tensor,0.000298977
1015,unpack_tensor,0.000276566
1015,put_tensor,0.000279427
1015,unpack_tensor,0.000279903
1015,put_tensor,0.000308275
1015,unpack_tensor,0.000286818
1015,put_tensor,0.000292063
1015,unpack_tensor,0.000285864
1015,put_tensor,0.000343561
1015,unpack_tensor,0.000314474
1015,put_tensor,0.000307798
1015,unpack_tensor,0.000304222
1015,put_tensor,0.000327826
1015,unpack_tensor,0.000284433
1015,put_tensor,0.000287056
1015,unpack_tensor,0.000275135
1015,put_tensor,0.000287056
1015,unpack_tensor,0.000280142
1015,put_tensor,0.000290394
1015,unpack_tensor,0.000273228
1015,put_tensor,0.000285149
1015,unpack_tensor,0.000280857
1015,put_tensor,0.000351429
1015,unpack_tensor,0.000314713
1015,put_tensor,0.000306845
1015,unpack_tensor,0.000302315
1015,put_tensor,0.000304461
1015,unpack_tensor,0.00027895
1015,put_tensor,0.000281572
1015,unpack_tensor,0.00028348
1015,put_tensor,0.000281811
1015,unpack_tensor,0.000288963
1015,put_tensor,0.000281572
1015,unpack_tensor,0.000277042
1015,put_tensor,0.000277281
1015,unpack_tensor,0.000316858
1015,put_tensor,0.0003438
1015,unpack_tensor,0.000293732
1015,put_tensor,0.000305891
1015,unpack_tensor,0.000331402
1015,put_tensor,0.000285625
1015,unpack_tensor,0.000284195
1015,put_tensor,0.000282764
1015,unpack_tensor,0.000275373
1015,put_tensor,0.000295162
1015,unpack_tensor,0.000277042
1015,put_tensor,0.000279188
1015,unpack_tensor,0.00027442
1015,put_tensor,0.000303268
1015,unpack_tensor,0.000353575
1015,put_tensor,0.000321627
1015,unpack_tensor,0.000305653
1015,put_tensor,0.000321627
1015,unpack_tensor,0.000309944
1015,put_tensor,0.000291824
1015,unpack_tensor,0.000278234
1015,put_tensor,0.000279665
1015,unpack_tensor,0.000273943
1015,put_tensor,0.000281096
1015,unpack_tensor,0.000273705
1015,put_tensor,0.000287533
1015,unpack_tensor,0.000284433
1015,put_tensor,0.000355721
1015,unpack_tensor,0.000315189
1015,put_tensor,0.000304461
1015,unpack_tensor,0.000319719
1015,put_tensor,0.000310421
1015,unpack_tensor,0.00029707
1015,put_tensor,0.000310421
1015,unpack_tensor,0.000294685
1015,put_tensor,0.000279665
1015,unpack_tensor,0.000279427
1015,put_tensor,0.000285149
1015,unpack_tensor,0.000281096
1015,put_tensor,0.00028348
1015,unpack_tensor,0.000281572
1015,put_tensor,0.000368118
1015,unpack_tensor,0.000310898
1015,put_tensor,0.000308514
1015,unpack_tensor,0.000317335
1015,put_tensor,0.000288248
1015,unpack_tensor,0.000282764
1015,put_tensor,0.000276089
1015,unpack_tensor,0.000275373
1015,put_tensor,0.000283718
1015,unpack_tensor,0.000275135
1015,put_tensor,0.000282288
1015,unpack_tensor,0.000272512
1015,put_tensor,0.00028348
1015,unpack_tensor,0.000351667
1015,put_tensor,0.000310898
1015,unpack_tensor,0.00030303
1015,put_tensor,0.000299454
1015,unpack_tensor,0.000323534
1015,put_tensor,0.000283241
1015,unpack_tensor,0.000275612
1015,put_tensor,0.000279903
1015,unpack_tensor,0.000276566
1015,put_tensor,0.000284433
1015,unpack_tensor,0.000277042
1015,put_tensor,0.000282526
1015,unpack_tensor,0.000283003
1015,put_tensor,0.000280142
1015,unpack_tensor,0.000353336
1015,put_tensor,0.000313759
1015,unpack_tensor,0.000300884
1015,put_tensor,0.000312328
1015,unpack_tensor,0.000312805
1015,put_tensor,0.000287533
1015,unpack_tensor,0.000280142
1015,put_tensor,0.00028038
1015,unpack_tensor,0.00027585
1015,put_tensor,0.000287294
1015,unpack_tensor,0.000280857
1015,put_tensor,0.000286579
1015,unpack_tensor,0.000274897
1015,put_tensor,0.000342369
1015,unpack_tensor,0.00031662
1015,put_tensor,0.000317574
1015,unpack_tensor,0.000304461
1015,put_tensor,0.000339746
1015,unpack_tensor,0.000282288
1015,put_tensor,0.000279427
1015,unpack_tensor,0.000282764
1015,put_tensor,0.000282764
1015,unpack_tensor,0.000279427
1015,put_tensor,0.000283718
1015,unpack_tensor,0.000272036
1015,put_tensor,0.000284433
1015,unpack_tensor,0.000273943
1015,put_tensor,0.000346422
1015,unpack_tensor,0.000309467
1015,put_tensor,0.0003016
1015,unpack_tensor,0.000301838
1015,put_tensor,0.000321627
1015,unpack_tensor,0.000276804
1015,put_tensor,0.000286341
1015,unpack_tensor,0.000284433
1015,put_tensor,0.000290871
1015,unpack_tensor,0.000283241
1015,put_tensor,0.00028038
1015,unpack_tensor,0.000276804
1015,put_tensor,0.000287771
1015,unpack_tensor,0.000309706
1015,put_tensor,0.000328541
1015,unpack_tensor,0.000293255
1015,put_tensor,0.000295639
1015,unpack_tensor,0.000328302
1015,put_tensor,0.000283957
1015,unpack_tensor,0.000279665
1015,put_tensor,0.000278234
1015,unpack_tensor,0.000270367
1015,put_tensor,0.000281334
1015,unpack_tensor,0.000276804
1015,put_tensor,0.000283718
1015,unpack_tensor,0.000277281
1015,put_tensor,0.000279427
1015,unpack_tensor,0.000316143
1015,put_tensor,0.000366688
1015,unpack_tensor,0.00026679
1015,loop_time,0.0617769
1015,main(),53.1195
