2597,client(),30.0079
2597,put_tensor,0.00124788
2597,unpack_tensor,0.000687361
2597,put_tensor,0.00033164
2597,unpack_tensor,0.000380039
2597,put_tensor,0.000341177
2597,unpack_tensor,0.000339746
2597,put_tensor,0.000355959
2597,unpack_tensor,0.000343323
2597,put_tensor,0.000334263
2597,unpack_tensor,0.000344515
2597,put_tensor,0.000340462
2597,unpack_tensor,0.000345945
2597,put_tensor,0.000329971
2597,unpack_tensor,0.000343084
2597,put_tensor,0.000376463
2597,unpack_tensor,0.000378609
2597,put_tensor,0.000332117
2597,unpack_tensor,0.00034833
2597,put_tensor,0.0003407
2597,unpack_tensor,0.000337362
2597,put_tensor,0.000334501
2597,unpack_tensor,0.000343084
2597,put_tensor,0.000334024
2597,unpack_tensor,0.000347614
2597,put_tensor,0.00033474
2597,unpack_tensor,0.000343323
2597,put_tensor,0.000392675
2597,unpack_tensor,0.000359535
2597,put_tensor,0.000333309
2597,unpack_tensor,0.000388861
2597,put_tensor,0.000315666
2597,unpack_tensor,0.000336647
2597,put_tensor,0.000317097
2597,unpack_tensor,0.000333071
2597,put_tensor,0.000319719
2597,unpack_tensor,0.000335217
2597,put_tensor,0.000315905
2597,unpack_tensor,0.000342846
2597,put_tensor,0.000397682
2597,unpack_tensor,0.000364304
2597,put_tensor,0.000329256
2597,unpack_tensor,0.000366926
2597,put_tensor,0.000325203
2597,unpack_tensor,0.000332117
2597,put_tensor,0.00032115
2597,unpack_tensor,0.000337124
2597,put_tensor,0.000318527
2597,unpack_tensor,0.000338078
2597,put_tensor,0.000322819
2597,unpack_tensor,0.000401974
2597,put_tensor,0.000346661
2597,unpack_tensor,0.000341177
2597,put_tensor,0.000317812
2597,unpack_tensor,0.000355005
2597,put_tensor,0.000309467
2597,unpack_tensor,0.000336647
2597,put_tensor,0.000314236
2597,unpack_tensor,0.00033474
2597,put_tensor,0.000312805
2597,unpack_tensor,0.00033164
2597,put_tensor,0.000318527
2597,unpack_tensor,0.000397921
2597,put_tensor,0.000333309
2597,unpack_tensor,0.000337362
2597,put_tensor,0.000321388
2597,unpack_tensor,0.000349522
2597,put_tensor,0.000315189
2597,unpack_tensor,0.000328302
2597,put_tensor,0.000337601
2597,unpack_tensor,0.000334024
2597,put_tensor,0.000323772
2597,unpack_tensor,0.000351191
2597,put_tensor,0.000315428
2597,unpack_tensor,0.000403643
2597,put_tensor,0.000327826
2597,unpack_tensor,0.000337124
2597,put_tensor,0.000327826
2597,unpack_tensor,0.000348091
2597,put_tensor,0.000318766
2597,unpack_tensor,0.000334263
2597,put_tensor,0.000321865
2597,unpack_tensor,0.000340939
2597,put_tensor,0.000314236
2597,unpack_tensor,0.000334978
2597,put_tensor,0.000319719
2597,unpack_tensor,0.000406027
2597,put_tensor,0.000330687
2597,unpack_tensor,0.000339746
2597,put_tensor,0.000324965
2597,unpack_tensor,0.000347376
2597,put_tensor,0.000320435
2597,unpack_tensor,0.000334263
2597,put_tensor,0.000316143
2597,unpack_tensor,0.000325918
2597,put_tensor,0.000319004
2597,unpack_tensor,0.000337362
2597,put_tensor,0.000321388
2597,unpack_tensor,0.000402927
2597,put_tensor,0.000330925
2597,unpack_tensor,0.000345469
2597,put_tensor,0.000340223
2597,unpack_tensor,0.000332594
2597,put_tensor,0.000318766
2597,unpack_tensor,0.000327349
2597,put_tensor,0.000313282
2597,unpack_tensor,0.000332594
2597,put_tensor,0.000315428
2597,unpack_tensor,0.000333548
2597,put_tensor,0.000319242
2597,unpack_tensor,0.000399351
2597,put_tensor,0.000337839
2597,unpack_tensor,0.000340223
2597,put_tensor,0.000353813
2597,unpack_tensor,0.00033164
2597,put_tensor,0.000317097
2597,unpack_tensor,0.000328541
2597,put_tensor,0.000310183
2597,unpack_tensor,0.000329256
2597,put_tensor,0.000321627
2597,unpack_tensor,0.000333548
2597,put_tensor,0.000318527
2597,unpack_tensor,0.000386715
2597,put_tensor,0.000333071
2597,unpack_tensor,0.00033617
2597,put_tensor,0.000347853
2597,unpack_tensor,0.00032711
2597,put_tensor,0.000314951
2597,unpack_tensor,0.000330687
2597,put_tensor,0.000320196
2597,unpack_tensor,0.000339985
2597,put_tensor,0.000310898
2597,unpack_tensor,0.000324488
2597,put_tensor,0.000314951
2597,unpack_tensor,0.000391483
2597,put_tensor,0.000331163
2597,unpack_tensor,0.000340223
2597,put_tensor,0.000344992
2597,unpack_tensor,0.000330448
2597,put_tensor,0.000317335
2597,unpack_tensor,0.000325918
2597,put_tensor,0.000335455
2597,unpack_tensor,0.000324726
2597,put_tensor,0.000319958
2597,unpack_tensor,0.000333071
2597,put_tensor,0.000311613
2597,unpack_tensor,0.000389576
2597,put_tensor,0.000327587
2597,unpack_tensor,0.00034523
2597,put_tensor,0.000334978
2597,unpack_tensor,0.000325918
2597,put_tensor,0.000321388
2597,unpack_tensor,0.000325441
2597,put_tensor,0.000311852
2597,unpack_tensor,0.000329018
2597,put_tensor,0.000313997
2597,unpack_tensor,0.000357628
2597,put_tensor,0.000319242
2597,unpack_tensor,0.000395775
2597,put_tensor,0.000332832
2597,unpack_tensor,0.000332355
2597,put_tensor,0.000335932
2597,unpack_tensor,0.000340223
2597,put_tensor,0.000319004
2597,unpack_tensor,0.000344038
2597,put_tensor,0.000306845
2597,unpack_tensor,0.000327826
2597,put_tensor,0.000309706
2597,unpack_tensor,0.000334263
2597,put_tensor,0.000319004
2597,unpack_tensor,0.000400782
2597,put_tensor,0.000341415
2597,unpack_tensor,0.000345469
2597,put_tensor,0.000347614
2597,unpack_tensor,0.000327826
2597,put_tensor,0.000317812
2597,unpack_tensor,0.000325918
2597,put_tensor,0.000315189
2597,unpack_tensor,0.000334263
2597,put_tensor,0.000312567
2597,unpack_tensor,0.000329971
2597,put_tensor,0.000312805
2597,unpack_tensor,0.000400305
2597,put_tensor,0.00032568
2597,unpack_tensor,0.0003407
2597,put_tensor,0.000342846
2597,unpack_tensor,0.000328779
2597,put_tensor,0.000317335
2597,unpack_tensor,0.000334501
2597,put_tensor,0.000314713
2597,unpack_tensor,0.000332117
2597,put_tensor,0.000313282
2597,unpack_tensor,0.000329971
2597,put_tensor,0.000310898
2597,unpack_tensor,0.000400543
2597,put_tensor,0.00033021
2597,unpack_tensor,0.000339508
2597,put_tensor,0.000358105
2597,unpack_tensor,0.000308752
2597,put_tensor,0.000264406
