202,client(),27.0063
202,put_tensor,0.000622988
202,unpack_tensor,0.000269413
202,put_tensor,0.000218153
202,unpack_tensor,0.000209808
202,put_tensor,0.000193834
202,unpack_tensor,0.000238657
202,put_tensor,0.000233173
202,unpack_tensor,0.000219345
202,put_tensor,0.000228882
202,unpack_tensor,0.000215054
202,put_tensor,0.00022769
202,unpack_tensor,0.000216722
202,put_tensor,0.000221014
202,unpack_tensor,0.000211716
202,put_tensor,0.000224113
202,unpack_tensor,0.000228882
202,put_tensor,0.000229597
202,unpack_tensor,0.000217199
202,put_tensor,0.000222445
202,unpack_tensor,0.000213146
202,put_tensor,0.000226974
202,unpack_tensor,0.000216722
202,put_tensor,0.000213146
202,unpack_tensor,0.000213623
202,put_tensor,0.000218391
202,unpack_tensor,0.000209332
202,put_tensor,0.000213146
202,unpack_tensor,0.000209808
202,put_tensor,0.000216246
202,unpack_tensor,0.000211
202,put_tensor,0.00022316
202,unpack_tensor,0.000208616
202,put_tensor,0.000211716
202,unpack_tensor,0.000206947
202,put_tensor,0.000229597
202,unpack_tensor,0.000212908
202,put_tensor,0.0002141
202,unpack_tensor,0.000213861
202,put_tensor,0.000213861
202,unpack_tensor,0.000210524
202,put_tensor,0.000213385
202,unpack_tensor,0.000210524
202,put_tensor,0.000218868
202,unpack_tensor,0.000209808
202,put_tensor,0.000215769
202,unpack_tensor,0.000207901
202,put_tensor,0.000216722
202,unpack_tensor,0.000207901
202,put_tensor,0.00022006
202,unpack_tensor,0.000211716
202,put_tensor,0.000212908
202,unpack_tensor,0.000213146
202,put_tensor,0.000231504
202,unpack_tensor,0.000218391
202,put_tensor,0.000211716
202,unpack_tensor,0.000211954
202,put_tensor,0.00021553
202,unpack_tensor,0.000213146
202,put_tensor,0.000210047
202,unpack_tensor,0.000215292
202,put_tensor,0.000215292
202,unpack_tensor,0.000211954
202,put_tensor,0.000216961
202,unpack_tensor,0.000218391
202,put_tensor,0.000209093
202,unpack_tensor,0.000213861
202,put_tensor,0.000208378
202,unpack_tensor,0.000216007
202,put_tensor,0.000209332
202,unpack_tensor,0.000217915
202,put_tensor,0.000210762
202,unpack_tensor,0.000229359
202,put_tensor,0.000221729
202,unpack_tensor,0.000213146
202,put_tensor,0.000210762
202,unpack_tensor,0.000211239
202,put_tensor,0.000216007
202,unpack_tensor,0.000214338
202,put_tensor,0.000209808
202,unpack_tensor,0.000215769
202,put_tensor,0.000219107
202,unpack_tensor,0.000211954
202,put_tensor,0.000220299
202,unpack_tensor,0.000217915
202,put_tensor,0.000209808
202,unpack_tensor,0.000215769
202,put_tensor,0.000216484
202,unpack_tensor,0.000216246
202,put_tensor,0.000213623
202,unpack_tensor,0.000226498
202,put_tensor,0.000219107
202,unpack_tensor,0.000216007
202,put_tensor,0.000210285
202,unpack_tensor,0.000216007
202,put_tensor,0.000212193
