1166,client(),33.0255
1166,put_tensor,0.00135016
1166,unpack_tensor,0.000548124
1166,put_tensor,0.000307083
1166,unpack_tensor,0.000362396
1166,put_tensor,0.000322104
1166,unpack_tensor,0.000299692
1166,put_tensor,0.000346899
1166,unpack_tensor,0.000309706
1166,put_tensor,0.000308037
1166,unpack_tensor,0.000303507
1166,put_tensor,0.000314713
1166,unpack_tensor,0.000298977
1166,put_tensor,0.000298738
1166,unpack_tensor,0.000297546
1166,put_tensor,0.0003016
1166,unpack_tensor,0.000295162
1166,put_tensor,0.000303507
1166,unpack_tensor,0.000296354
1166,put_tensor,0.000294209
1166,unpack_tensor,0.000359774
1166,put_tensor,0.000304222
1166,unpack_tensor,0.000292063
1166,put_tensor,0.000301123
1166,unpack_tensor,0.000309229
1166,put_tensor,0.000293732
1166,unpack_tensor,0.000296116
1166,put_tensor,0.000294685
1166,unpack_tensor,0.000297785
1166,put_tensor,0.000291348
1166,unpack_tensor,0.000300407
1166,put_tensor,0.000299931
1166,unpack_tensor,0.000293732
1166,put_tensor,0.000322342
1166,unpack_tensor,0.0003438
1166,put_tensor,0.000287294
1166,unpack_tensor,0.000307083
1166,put_tensor,0.000311852
1166,unpack_tensor,0.000308752
1166,put_tensor,0.000286102
1166,unpack_tensor,0.000294209
1166,put_tensor,0.000295162
1166,unpack_tensor,0.000287056
1166,put_tensor,0.000291109
1166,unpack_tensor,0.000296831
1166,put_tensor,0.000295401
1166,unpack_tensor,0.000295639
1166,put_tensor,0.000355005
1166,unpack_tensor,0.000312328
1166,put_tensor,0.000295162
1166,unpack_tensor,0.000297546
1166,put_tensor,0.000298262
1166,unpack_tensor,0.000299931
1166,put_tensor,0.000287771
1166,unpack_tensor,0.000290394
1166,put_tensor,0.000302076
1166,unpack_tensor,0.000294685
1166,put_tensor,0.000288486
1166,unpack_tensor,0.000293732
1166,put_tensor,0.000294209
1166,unpack_tensor,0.000354528
1166,put_tensor,0.000297546
1166,unpack_tensor,0.000297546
1166,put_tensor,0.000295401
1166,unpack_tensor,0.000310183
1166,put_tensor,0.000291109
1166,unpack_tensor,0.000291348
1166,put_tensor,0.000289917
1166,unpack_tensor,0.000292778
1166,put_tensor,0.000288248
1166,unpack_tensor,0.000290394
1166,put_tensor,0.000288725
1166,unpack_tensor,0.000291109
1166,put_tensor,0.000358105
1166,unpack_tensor,0.000315666
1166,put_tensor,0.000290394
1166,unpack_tensor,0.000303745
1166,put_tensor,0.000343323
1166,unpack_tensor,0.000290871
1166,put_tensor,0.000294447
1166,unpack_tensor,0.000292778
1166,put_tensor,0.000287294
1166,unpack_tensor,0.000301361
1166,put_tensor,0.000291586
1166,unpack_tensor,0.000290871
1166,put_tensor,0.000287771
1166,unpack_tensor,0.000298023
1166,put_tensor,0.000344276
1166,unpack_tensor,0.000302792
1166,put_tensor,0.000294209
1166,unpack_tensor,0.000296354
1166,put_tensor,0.000284195
1166,unpack_tensor,0.000290632
1166,put_tensor,0.000291586
1166,unpack_tensor,0.00029254
1166,put_tensor,0.000291586
1166,unpack_tensor,0.000290394
1166,put_tensor,0.000286102
1166,unpack_tensor,0.000288486
1166,put_tensor,0.000294209
1166,unpack_tensor,0.000351906
1166,put_tensor,0.000298262
1166,unpack_tensor,0.000298262
1166,put_tensor,0.000290155
1166,unpack_tensor,0.000303984
1166,put_tensor,0.000288963
1166,unpack_tensor,0.000291586
1166,put_tensor,0.000293016
1166,unpack_tensor,0.000293732
1166,put_tensor,0.000292778
1166,unpack_tensor,0.000287771
1166,put_tensor,0.000290394
1166,unpack_tensor,0.000287533
1166,put_tensor,0.000320911
1166,unpack_tensor,0.00033927
1166,put_tensor,0.000288963
1166,unpack_tensor,0.000289679
1166,put_tensor,0.000311375
1166,unpack_tensor,0.000287056
1166,put_tensor,0.000289917
1166,unpack_tensor,0.000286102
1166,put_tensor,0.000292778
1166,unpack_tensor,0.000283957
1166,put_tensor,0.000288725
1166,unpack_tensor,0.000290155
1166,put_tensor,0.00029707
1166,unpack_tensor,0.000283718
1166,put_tensor,0.000341177
1166,unpack_tensor,0.000304222
1166,put_tensor,0.000291348
1166,unpack_tensor,0.000287056
1166,put_tensor,0.000306845
1166,unpack_tensor,0.000283003
1166,put_tensor,0.000291824
1166,unpack_tensor,0.00028348
1166,put_tensor,0.00029707
1166,unpack_tensor,0.000286341
1166,put_tensor,0.000286579
1166,unpack_tensor,0.000288963
1166,put_tensor,0.000291824
1166,unpack_tensor,0.000290394
1166,put_tensor,0.000350952
1166,unpack_tensor,0.000289202
1166,put_tensor,0.000301361
1166,unpack_tensor,0.000301838
1166,put_tensor,0.00029707
1166,unpack_tensor,0.000282049
1166,put_tensor,0.000288963
1166,unpack_tensor,0.000284433
1166,put_tensor,0.000299931
1166,unpack_tensor,0.000287294
1166,put_tensor,0.000286818
1166,unpack_tensor,0.000288248
1166,put_tensor,0.000290155
1166,unpack_tensor,0.000341415
1166,put_tensor,0.00029707
1166,unpack_tensor,0.000292063
1166,put_tensor,0.000302076
1166,unpack_tensor,0.000292063
1166,put_tensor,0.000292301
1166,unpack_tensor,0.000286818
1166,put_tensor,0.000296116
1166,unpack_tensor,0.000287056
1166,put_tensor,0.000292301
1166,unpack_tensor,0.000288725
1166,put_tensor,0.000288248
1166,unpack_tensor,0.000284672
1166,put_tensor,0.000326157
1166,unpack_tensor,0.000326395
1166,put_tensor,0.000291348
1166,unpack_tensor,0.00028801
1166,put_tensor,0.000309467
1166,unpack_tensor,0.00028491
1166,put_tensor,0.000288963
1166,unpack_tensor,0.000285864
1166,put_tensor,0.000288963
1166,unpack_tensor,0.000281811
1166,put_tensor,0.000291824
1166,unpack_tensor,0.000285864
1166,put_tensor,0.000295401
1166,unpack_tensor,0.000287533
1166,put_tensor,0.000345707
1166,unpack_tensor,0.000298023
1166,put_tensor,0.000292301
1166,unpack_tensor,0.000288963
1166,put_tensor,0.000309229
1166,unpack_tensor,0.000286341
1166,put_tensor,0.000291586
1166,unpack_tensor,0.000288963
1166,put_tensor,0.000291109
1166,unpack_tensor,0.00028944
1166,put_tensor,0.000292063
1166,unpack_tensor,0.000292063
1166,put_tensor,0.000287771
1166,unpack_tensor,0.000289202
1166,put_tensor,0.000346184
1166,unpack_tensor,0.000303984
1166,put_tensor,0.00030303
1166,unpack_tensor,0.0003438
1166,put_tensor,0.000252485
1166,unpack_tensor,0.00016737
1166,loop_time,0.0610774
1166,main(),53.1206
