2331,client(),29.3689
2331,put_tensor,0.00375414
2331,unpack_tensor,0.000317574
2331,put_tensor,0.000325441
2331,unpack_tensor,0.00032711
2331,put_tensor,0.000297308
2331,unpack_tensor,0.00031352
2331,put_tensor,0.000315666
2331,unpack_tensor,0.000315905
2331,put_tensor,0.000309467
2331,unpack_tensor,0.000305653
2331,put_tensor,0.000308752
2331,unpack_tensor,0.00030756
2331,put_tensor,0.000324726
2331,unpack_tensor,0.000340462
2331,put_tensor,0.00032115
2331,unpack_tensor,0.000308275
2331,put_tensor,0.000309944
2331,unpack_tensor,0.000299215
2331,put_tensor,0.000311375
2331,unpack_tensor,0.000305653
2331,put_tensor,0.000307083
2331,unpack_tensor,0.000308037
2331,put_tensor,0.000309467
2331,unpack_tensor,0.000300646
2331,put_tensor,0.000309706
2331,unpack_tensor,0.000318766
2331,put_tensor,0.000337362
2331,unpack_tensor,0.000305891
2331,put_tensor,0.000307322
2331,unpack_tensor,0.000305653
2331,put_tensor,0.000307798
2331,unpack_tensor,0.000305176
2331,put_tensor,0.000314474
2331,unpack_tensor,0.000306845
2331,put_tensor,0.000306606
2331,unpack_tensor,0.000304937
2331,put_tensor,0.000305891
2331,unpack_tensor,0.000307083
2331,put_tensor,0.000324011
2331,unpack_tensor,0.000343561
2331,put_tensor,0.00030899
2331,unpack_tensor,0.000301838
2331,put_tensor,0.000312567
2331,unpack_tensor,0.000306129
2331,put_tensor,0.000308514
2331,unpack_tensor,0.000310421
2331,put_tensor,0.000309706
2331,unpack_tensor,0.000321388
2331,put_tensor,0.000308752
2331,unpack_tensor,0.000306606
2331,put_tensor,0.000311136
2331,unpack_tensor,0.000316858
2331,put_tensor,0.0003407
2331,unpack_tensor,0.000305891
2331,put_tensor,0.000307083
2331,unpack_tensor,0.000309467
2331,put_tensor,0.000314951
2331,unpack_tensor,0.000308514
2331,put_tensor,0.000309467
2331,unpack_tensor,0.000307083
2331,put_tensor,0.000301361
2331,unpack_tensor,0.000306606
2331,put_tensor,0.000304222
2331,unpack_tensor,0.000302076
2331,put_tensor,0.000319958
2331,unpack_tensor,0.000331163
2331,put_tensor,0.000306368
2331,unpack_tensor,0.000306606
2331,put_tensor,0.000302315
2331,unpack_tensor,0.000305891
2331,put_tensor,0.000309467
2331,unpack_tensor,0.000306368
2331,put_tensor,0.000309467
2331,unpack_tensor,0.000301123
2331,put_tensor,0.000314951
2331,unpack_tensor,0.000308514
2331,put_tensor,0.000310421
2331,unpack_tensor,0.00033474
2331,put_tensor,0.000330687
2331,unpack_tensor,0.000304222
2331,put_tensor,0.000305176
2331,unpack_tensor,0.000309944
2331,put_tensor,0.000306845
2331,unpack_tensor,0.000309944
2331,put_tensor,0.000309706
2331,unpack_tensor,0.000305176
2331,put_tensor,0.000314236
2331,unpack_tensor,0.000308037
2331,put_tensor,0.000313044
2331,unpack_tensor,0.000311136
2331,put_tensor,0.000345707
2331,unpack_tensor,0.000304461
2331,put_tensor,0.000307798
2331,unpack_tensor,0.000308037
2331,put_tensor,0.000309706
2331,unpack_tensor,0.000303984
2331,put_tensor,0.000309944
2331,unpack_tensor,0.000304937
2331,put_tensor,0.000314236
2331,unpack_tensor,0.000307798
2331,put_tensor,0.00030756
2331,unpack_tensor,0.000313282
2331,put_tensor,0.000316858
2331,unpack_tensor,0.000338554
2331,put_tensor,0.000305176
2331,unpack_tensor,0.000304222
2331,put_tensor,0.000305653
2331,unpack_tensor,0.000299215
