2667,client(),33.0086
2667,put_tensor,0.00161648
2667,unpack_tensor,0.000737429
2667,put_tensor,0.000381231
2667,unpack_tensor,0.00037694
2667,put_tensor,0.000363588
2667,unpack_tensor,0.000355482
2667,put_tensor,0.000384808
2667,unpack_tensor,0.000343323
2667,put_tensor,0.000342846
2667,unpack_tensor,0.000360727
2667,put_tensor,0.000365973
2667,unpack_tensor,0.000339508
2667,put_tensor,0.000437737
2667,unpack_tensor,0.000324726
2667,put_tensor,0.000391483
2667,unpack_tensor,0.000326872
2667,put_tensor,0.00036931
2667,unpack_tensor,0.000313044
2667,put_tensor,0.000349283
2667,unpack_tensor,0.000352621
2667,put_tensor,0.000357389
2667,unpack_tensor,0.000322342
2667,put_tensor,0.000361919
2667,unpack_tensor,0.000400782
2667,put_tensor,0.000370979
2667,unpack_tensor,0.000333071
2667,put_tensor,0.000384808
2667,unpack_tensor,0.000349998
2667,put_tensor,0.000349045
2667,unpack_tensor,0.000336409
2667,put_tensor,0.000391006
2667,unpack_tensor,0.00032115
2667,put_tensor,0.000356674
2667,unpack_tensor,0.000367641
2667,put_tensor,0.00045228
2667,unpack_tensor,0.000355244
2667,put_tensor,0.000356674
2667,unpack_tensor,0.00036931
2667,put_tensor,0.000363588
2667,unpack_tensor,0.000344753
2667,put_tensor,0.000357866
2667,unpack_tensor,0.000349522
2667,put_tensor,0.000345469
2667,unpack_tensor,0.000349283
2667,put_tensor,0.000353575
2667,unpack_tensor,0.000440836
2667,put_tensor,0.000369787
2667,unpack_tensor,0.000365734
2667,put_tensor,0.000385284
2667,unpack_tensor,0.000339031
2667,put_tensor,0.000348568
2667,unpack_tensor,0.000355005
2667,put_tensor,0.000346184
2667,unpack_tensor,0.000368595
2667,put_tensor,0.000352144
2667,unpack_tensor,0.000346422
2667,put_tensor,0.000429153
2667,unpack_tensor,0.000371218
2667,put_tensor,0.000365496
2667,unpack_tensor,0.000375271
2667,put_tensor,0.000362635
2667,unpack_tensor,0.000341177
2667,put_tensor,0.000354052
2667,unpack_tensor,0.000347614
2667,put_tensor,0.000351906
2667,unpack_tensor,0.000353098
2667,put_tensor,0.000359535
2667,unpack_tensor,0.000457764
2667,put_tensor,0.000372887
2667,unpack_tensor,0.000354052
2667,put_tensor,0.000374794
2667,unpack_tensor,0.000354052
2667,put_tensor,0.00034523
2667,unpack_tensor,0.000344753
2667,put_tensor,0.000356674
2667,unpack_tensor,0.000359058
2667,put_tensor,0.000359535
2667,unpack_tensor,0.000367403
2667,put_tensor,0.000445843
2667,unpack_tensor,0.000342369
2667,put_tensor,0.000361443
2667,unpack_tensor,0.000386238
2667,put_tensor,0.000351429
2667,unpack_tensor,0.000348806
2667,put_tensor,0.000356674
2667,unpack_tensor,0.000344753
2667,put_tensor,0.000347376
2667,unpack_tensor,0.000351429
2667,put_tensor,0.000340223
2667,unpack_tensor,0.000454187
2667,put_tensor,0.000366449
2667,unpack_tensor,0.000357866
2667,put_tensor,0.000377655
2667,unpack_tensor,0.000348568
2667,put_tensor,0.000353098
2667,unpack_tensor,0.000380516
2667,put_tensor,0.000314713
2667,unpack_tensor,0.000371218
2667,put_tensor,0.000345945
2667,unpack_tensor,0.000319481
2667,put_tensor,0.000429153
2667,unpack_tensor,0.000311852
2667,put_tensor,0.000335217
2667,unpack_tensor,0.000357151
2667,put_tensor,0.000361204
2667,unpack_tensor,0.000322342
2667,put_tensor,0.0003438
2667,unpack_tensor,0.000318527
2667,put_tensor,0.000350475
2667,unpack_tensor,0.000303507
2667,put_tensor,0.000337839
2667,unpack_tensor,0.000418901
2667,put_tensor,0.000374794
2667,unpack_tensor,0.000330687
2667,put_tensor,0.000375032
2667,unpack_tensor,0.000349283
2667,put_tensor,0.000334501
2667,unpack_tensor,0.000346899
2667,put_tensor,0.000348091
2667,unpack_tensor,0.000337362
2667,put_tensor,0.000327587
2667,unpack_tensor,0.0003438
2667,put_tensor,0.000365257
2667,unpack_tensor,0.00039196
2667,put_tensor,0.000362873
2667,unpack_tensor,0.000317812
2667,put_tensor,0.000346661
2667,unpack_tensor,0.000350714
2667,put_tensor,0.00036025
2667,unpack_tensor,0.000312567
2667,put_tensor,0.000350237
2667,unpack_tensor,0.000312805
2667,put_tensor,0.000347853
2667,unpack_tensor,0.000312328
2667,put_tensor,0.000449657
2667,unpack_tensor,0.000322104
2667,put_tensor,0.000328064
2667,unpack_tensor,0.000364304
2667,put_tensor,0.00036931
2667,unpack_tensor,0.000316381
2667,put_tensor,0.000325918
2667,unpack_tensor,0.000333548
2667,put_tensor,0.000348091
2667,unpack_tensor,0.000315905
2667,put_tensor,0.000326633
2667,unpack_tensor,0.000366926
2667,put_tensor,0.000412226
2667,unpack_tensor,0.000317097
2667,put_tensor,0.000328779
2667,unpack_tensor,0.000361443
2667,put_tensor,0.000367165
2667,unpack_tensor,0.000319242
2667,put_tensor,0.000337601
2667,unpack_tensor,0.000308037
2667,put_tensor,0.000342131
2667,unpack_tensor,0.000310659
2667,put_tensor,0.000330925
2667,unpack_tensor,0.000345707
2667,put_tensor,0.000420094
2667,unpack_tensor,0.000316858
2667,put_tensor,0.000336409
2667,unpack_tensor,0.000358105
2667,put_tensor,0.000370979
