1308,client(),27.0071
1308,put_tensor,0.000984669
1308,unpack_tensor,0.000333786
1308,put_tensor,0.000252008
1308,unpack_tensor,0.000338078
1308,put_tensor,0.000322104
1308,unpack_tensor,0.000294685
1308,put_tensor,0.000323534
1308,unpack_tensor,0.000328541
1308,put_tensor,0.000304461
1308,unpack_tensor,0.000287771
1308,put_tensor,0.000311375
1308,unpack_tensor,0.000296593
1308,put_tensor,0.000294447
1308,unpack_tensor,0.000292778
1308,put_tensor,0.000294447
1308,unpack_tensor,0.000298023
1308,put_tensor,0.000355244
1308,unpack_tensor,0.000307322
1308,put_tensor,0.000313759
1308,unpack_tensor,0.000302792
1308,put_tensor,0.000320435
1308,unpack_tensor,0.000290632
1308,put_tensor,0.000297308
1308,unpack_tensor,0.000289917
1308,put_tensor,0.000294209
1308,unpack_tensor,0.000294209
1308,put_tensor,0.0002985
1308,unpack_tensor,0.00029397
1308,put_tensor,0.000295877
1308,unpack_tensor,0.000353575
1308,put_tensor,0.000314474
1308,unpack_tensor,0.000303984
1308,put_tensor,0.000297785
1308,unpack_tensor,0.000317097
1308,put_tensor,0.000294447
1308,unpack_tensor,0.000291109
1308,put_tensor,0.000288725
1308,unpack_tensor,0.000291109
1308,put_tensor,0.000294447
1308,unpack_tensor,0.000291586
1308,put_tensor,0.00029707
1308,unpack_tensor,0.000291348
1308,put_tensor,0.000334978
1308,unpack_tensor,0.000330448
1308,put_tensor,0.000297308
1308,unpack_tensor,0.000300407
1308,put_tensor,0.000317097
1308,unpack_tensor,0.000293732
1308,put_tensor,0.00029254
1308,unpack_tensor,0.000292778
1308,put_tensor,0.000298977
1308,unpack_tensor,0.000294209
1308,put_tensor,0.000296593
1308,unpack_tensor,0.000295401
1308,put_tensor,0.000293732
1308,unpack_tensor,0.000290632
1308,put_tensor,0.000360727
1308,unpack_tensor,0.000312567
1308,put_tensor,0.000297308
1308,unpack_tensor,0.000302076
1308,put_tensor,0.000316381
1308,unpack_tensor,0.000293255
1308,put_tensor,0.000298738
1308,unpack_tensor,0.000293016
1308,put_tensor,0.000292778
1308,unpack_tensor,0.000289679
1308,put_tensor,0.000296116
1308,unpack_tensor,0.000294447
1308,put_tensor,0.000297308
1308,unpack_tensor,0.00034833
1308,put_tensor,0.00031352
1308,unpack_tensor,0.000294924
1308,put_tensor,0.000296116
1308,unpack_tensor,0.000305891
1308,put_tensor,0.000298977
1308,unpack_tensor,0.000291586
1308,put_tensor,0.000295639
1308,unpack_tensor,0.000292063
1308,put_tensor,0.000295401
1308,unpack_tensor,0.000292063
1308,put_tensor,0.000295162
1308,unpack_tensor,0.000294209
1308,put_tensor,0.000357866
1308,unpack_tensor,0.000302315
1308,put_tensor,0.000293255
1308,unpack_tensor,0.000295162
1308,put_tensor,0.000319242
1308,unpack_tensor,0.000288248
1308,put_tensor,0.000291824
1308,unpack_tensor,0.000291109
1308,put_tensor,0.00029254
1308,unpack_tensor,0.000298023
1308,put_tensor,0.000285387
1308,unpack_tensor,0.000293732
1308,put_tensor,0.000290632
1308,unpack_tensor,0.000347853
1308,put_tensor,0.000308514
1308,unpack_tensor,0.000302315
1308,put_tensor,0.000302792
1308,unpack_tensor,0.000315189
1308,put_tensor,0.000294447
1308,unpack_tensor,0.000293016
1308,put_tensor,0.000295877
1308,unpack_tensor,0.000295162
1308,put_tensor,0.000291109
1308,unpack_tensor,0.000294685
1308,put_tensor,0.000290632
1308,unpack_tensor,0.000295401
1308,put_tensor,0.000291586
1308,unpack_tensor,0.000362158
1308,put_tensor,0.000309467
1308,unpack_tensor,0.000306129
1308,put_tensor,0.000319481
1308,unpack_tensor,0.000298262
1308,put_tensor,0.000296354
1308,unpack_tensor,0.000292778
1308,put_tensor,0.000290394
1308,unpack_tensor,0.000295639
1308,put_tensor,0.00029254
1308,unpack_tensor,0.000294209
1308,put_tensor,0.000299215
1308,unpack_tensor,0.000295162
1308,put_tensor,0.000348568
1308,unpack_tensor,0.000325918
1308,put_tensor,0.000298023
1308,unpack_tensor,0.000300407
1308,put_tensor,0.000312567
1308,unpack_tensor,0.000296354
1308,put_tensor,0.000293016
1308,unpack_tensor,0.000314951
1308,put_tensor,0.000296593
1308,unpack_tensor,0.000299454
1308,put_tensor,0.000295639
1308,unpack_tensor,0.000308275
1308,put_tensor,0.000291586
1308,unpack_tensor,0.000361204
1308,put_tensor,0.000309229
1308,unpack_tensor,0.000292301
1308,put_tensor,0.000298023
1308,unpack_tensor,0.000315905
1308,put_tensor,0.000299931
1308,unpack_tensor,0.00029397
1308,put_tensor,0.000295877
1308,unpack_tensor,0.000293732
1308,put_tensor,0.000290632
1308,unpack_tensor,0.000294924
1308,put_tensor,0.000292301
1308,unpack_tensor,0.000291586
1308,put_tensor,0.000345469
1308,unpack_tensor,0.000319958
1308,put_tensor,0.000297785
1308,unpack_tensor,0.000297785
1308,put_tensor,0.000325918
1308,unpack_tensor,0.000293016
1308,put_tensor,0.000293493
1308,unpack_tensor,0.000291824
1308,put_tensor,0.000290871
1308,unpack_tensor,0.000292063
1308,put_tensor,0.00029397
1308,unpack_tensor,0.000293255
1308,put_tensor,0.000297308
1308,unpack_tensor,0.000350237
