2660,client(),33.008
2660,put_tensor,0.00152683
2660,unpack_tensor,0.000348091
2660,put_tensor,0.000385523
2660,unpack_tensor,0.000365257
2660,put_tensor,0.000377417
2660,unpack_tensor,0.000382185
2660,put_tensor,0.000373363
2660,unpack_tensor,0.000365019
2660,put_tensor,0.00036931
2660,unpack_tensor,0.000350237
2660,put_tensor,0.000366688
2660,unpack_tensor,0.000340462
2660,put_tensor,0.000343561
2660,unpack_tensor,0.000398159
2660,put_tensor,0.000380039
2660,unpack_tensor,0.00035429
2660,put_tensor,0.000370502
2660,unpack_tensor,0.000340939
2660,put_tensor,0.000341892
2660,unpack_tensor,0.000347614
2660,put_tensor,0.000353575
2660,unpack_tensor,0.000331879
2660,put_tensor,0.000341892
2660,unpack_tensor,0.000340462
2660,put_tensor,0.000386
2660,unpack_tensor,0.000382423
2660,put_tensor,0.000360489
2660,unpack_tensor,0.000360966
2660,put_tensor,0.000374556
2660,unpack_tensor,0.000331879
2660,put_tensor,0.000340939
2660,unpack_tensor,0.000375271
2660,put_tensor,0.000351906
2660,unpack_tensor,0.000344753
2660,put_tensor,0.00037837
2660,unpack_tensor,0.000401974
2660,put_tensor,0.000404596
2660,unpack_tensor,0.000340223
2660,put_tensor,0.000387907
2660,unpack_tensor,0.000337362
2660,put_tensor,0.000371933
2660,unpack_tensor,0.000336409
2660,put_tensor,0.000370264
2660,unpack_tensor,0.000328779
2660,put_tensor,0.000360489
2660,unpack_tensor,0.000338078
2660,put_tensor,0.000420332
2660,unpack_tensor,0.000391006
2660,put_tensor,0.000383854
2660,unpack_tensor,0.00035429
2660,put_tensor,0.000372171
2660,unpack_tensor,0.00033617
2660,put_tensor,0.000365973
2660,unpack_tensor,0.000330687
2660,put_tensor,0.000385761
2660,unpack_tensor,0.000328541
2660,put_tensor,0.000369787
2660,unpack_tensor,0.000395775
2660,put_tensor,0.000396967
2660,unpack_tensor,0.000351429
2660,put_tensor,0.000396967
2660,unpack_tensor,0.00033021
2660,put_tensor,0.000375986
2660,unpack_tensor,0.000336647
2660,put_tensor,0.000363588
2660,unpack_tensor,0.00033474
2660,put_tensor,0.000370502
2660,unpack_tensor,0.000331879
2660,put_tensor,0.000447989
2660,unpack_tensor,0.0003829
2660,put_tensor,0.000380278
2660,unpack_tensor,0.000352859
2660,put_tensor,0.000376463
2660,unpack_tensor,0.000328779
2660,put_tensor,0.000361919
2660,unpack_tensor,0.000337601
2660,put_tensor,0.000377893
2660,unpack_tensor,0.000336885
2660,put_tensor,0.000386953
2660,unpack_tensor,0.000390768
2660,put_tensor,0.000397205
2660,unpack_tensor,0.000349283
2660,put_tensor,0.000400782
2660,unpack_tensor,0.000334501
2660,put_tensor,0.000365734
2660,unpack_tensor,0.000328541
2660,put_tensor,0.000372648
2660,unpack_tensor,0.000337124
2660,put_tensor,0.000361443
2660,unpack_tensor,0.000333071
2660,put_tensor,0.000429153
2660,unpack_tensor,0.000370026
2660,put_tensor,0.000384808
2660,unpack_tensor,0.000357389
2660,put_tensor,0.000369787
2660,unpack_tensor,0.000329018
2660,put_tensor,0.000402212
2660,unpack_tensor,0.000319719
2660,put_tensor,0.000353813
2660,unpack_tensor,0.000339746
2660,put_tensor,0.000335693
2660,unpack_tensor,0.000380278
2660,put_tensor,0.000367641
2660,unpack_tensor,0.000327826
2660,put_tensor,0.000364542
2660,unpack_tensor,0.000340223
2660,put_tensor,0.000342369
2660,unpack_tensor,0.000329018
2660,put_tensor,0.00033474
2660,unpack_tensor,0.000326395
2660,put_tensor,0.000326872
2660,unpack_tensor,0.000335455
2660,put_tensor,0.000345469
2660,unpack_tensor,0.000419855
2660,put_tensor,0.000356197
2660,unpack_tensor,0.00034976
2660,put_tensor,0.000381231
2660,unpack_tensor,0.000337124
2660,put_tensor,0.000343084
2660,unpack_tensor,0.000347614
2660,put_tensor,0.00033927
2660,unpack_tensor,0.000325441
2660,put_tensor,0.000342846
2660,unpack_tensor,0.000346422
2660,put_tensor,0.000375986
2660,unpack_tensor,0.000375032
2660,put_tensor,0.000342131
2660,unpack_tensor,0.000346422
2660,put_tensor,0.000351667
2660,unpack_tensor,0.000337362
2660,put_tensor,0.000335693
2660,unpack_tensor,0.000329018
2660,put_tensor,0.000334978
2660,unpack_tensor,0.000324249
2660,put_tensor,0.000335217
2660,unpack_tensor,0.000385284
2660,put_tensor,0.000386
2660,unpack_tensor,0.000329971
2660,put_tensor,0.000351191
2660,unpack_tensor,0.000359535
2660,put_tensor,0.000337601
2660,unpack_tensor,0.000326872
2660,put_tensor,0.000334978
2660,unpack_tensor,0.000324249
2660,put_tensor,0.00033927
2660,unpack_tensor,0.000328064
2660,put_tensor,0.000358343
2660,unpack_tensor,0.000365496
2660,put_tensor,0.00036931
2660,unpack_tensor,0.000326633
2660,put_tensor,0.000364304
2660,unpack_tensor,0.000346899
2660,put_tensor,0.000336647
2660,unpack_tensor,0.00031805
2660,put_tensor,0.000330925
2660,unpack_tensor,0.000326395
2660,put_tensor,0.000326395
2660,unpack_tensor,0.000329494
2660,put_tensor,0.000337839
2660,unpack_tensor,0.000383139
2660,put_tensor,0.000356436
2660,unpack_tensor,0.000336885
2660,put_tensor,0.000363588
2660,unpack_tensor,0.000343084
2660,put_tensor,0.000342846
2660,unpack_tensor,0.00032568
2660,put_tensor,0.000332594
2660,unpack_tensor,0.000324488
2660,put_tensor,0.000342369
2660,unpack_tensor,0.000326633
2660,put_tensor,0.000360012
2660,unpack_tensor,0.000365496
2660,put_tensor,0.000354052
2660,unpack_tensor,0.000370979
2660,put_tensor,0.000359058
2660,unpack_tensor,0.000323057
2660,put_tensor,0.000328541
2660,unpack_tensor,0.000329018
2660,put_tensor,0.000337362
