1601,client(),28.8901
1601,put_tensor,0.00115442
1601,unpack_tensor,0.000621557
1601,put_tensor,0.000571489
1601,unpack_tensor,0.000319481
1601,put_tensor,0.000323296
1601,unpack_tensor,0.000293016
1601,put_tensor,0.00030303
1601,unpack_tensor,0.000296354
1601,put_tensor,0.000297308
1601,unpack_tensor,0.000294924
1601,put_tensor,0.000300884
1601,unpack_tensor,0.000297785
1601,put_tensor,0.000296593
1601,unpack_tensor,0.000365019
1601,put_tensor,0.000304699
1601,unpack_tensor,0.000303268
1601,put_tensor,0.000307798
1601,unpack_tensor,0.000312805
1601,put_tensor,0.000299692
1601,unpack_tensor,0.000293732
1601,put_tensor,0.000302076
1601,unpack_tensor,0.000300407
1601,put_tensor,0.000296831
1601,unpack_tensor,0.000294209
1601,put_tensor,0.000291824
1601,unpack_tensor,0.000294685
1601,put_tensor,0.000361919
1601,unpack_tensor,0.000295639
1601,put_tensor,0.000293255
1601,unpack_tensor,0.000304461
1601,put_tensor,0.000306606
1601,unpack_tensor,0.000299215
1601,put_tensor,0.000294209
1601,unpack_tensor,0.000298262
1601,put_tensor,0.000292063
1601,unpack_tensor,0.000309944
1601,put_tensor,0.000298738
1601,unpack_tensor,0.0003016
1601,put_tensor,0.000303745
1601,unpack_tensor,0.000370502
1601,put_tensor,0.000296116
1601,unpack_tensor,0.000300884
1601,put_tensor,0.000303745
1601,unpack_tensor,0.000313282
1601,put_tensor,0.000294685
1601,unpack_tensor,0.0003016
1601,put_tensor,0.000295401
1601,unpack_tensor,0.000295639
1601,put_tensor,0.000302792
1601,unpack_tensor,0.000301361
1601,put_tensor,0.0003016
1601,unpack_tensor,0.000298262
1601,put_tensor,0.000351191
1601,unpack_tensor,0.000298977
1601,put_tensor,0.000298023
1601,unpack_tensor,0.000303745
1601,put_tensor,0.000320196
1601,unpack_tensor,0.000292301
1601,put_tensor,0.000293493
1601,unpack_tensor,0.000298738
1601,put_tensor,0.00029397
1601,unpack_tensor,0.000301123
1601,put_tensor,0.000297546
1601,unpack_tensor,0.000297546
1601,put_tensor,0.000290871
1601,unpack_tensor,0.000334024
1601,put_tensor,0.000308275
1601,unpack_tensor,0.000296831
1601,put_tensor,0.00029254
1601,unpack_tensor,0.00029707
1601,put_tensor,0.000291109
1601,unpack_tensor,0.00029707
1601,put_tensor,0.000295401
1601,unpack_tensor,0.000298023
1601,put_tensor,0.000298977
1601,unpack_tensor,0.000291824
1601,put_tensor,0.000294685
1601,unpack_tensor,0.000304222
1601,put_tensor,0.00029397
1601,unpack_tensor,0.000368595
1601,put_tensor,0.000295639
1601,unpack_tensor,0.000299931
1601,put_tensor,0.000303745
1601,unpack_tensor,0.00030756
1601,put_tensor,0.000299931
1601,unpack_tensor,0.000300169
1601,put_tensor,0.000297308
1601,unpack_tensor,0.000298977
1601,put_tensor,0.000296354
1601,unpack_tensor,0.000297785
1601,put_tensor,0.000297546
1601,unpack_tensor,0.000296116
1601,put_tensor,0.00033927
1601,unpack_tensor,0.000296354
1601,put_tensor,0.000296116
1601,unpack_tensor,0.000298262
