1354,client(),20.2011
1354,put_tensor,0.00113678
1354,unpack_tensor,0.000397921
1354,put_tensor,0.000545025
1354,unpack_tensor,0.000380754
1354,put_tensor,0.000361681
1354,unpack_tensor,0.000343084
1354,put_tensor,0.000337601
1354,unpack_tensor,0.000333071
1354,put_tensor,0.000349998
1354,unpack_tensor,0.00029397
1354,put_tensor,0.000303745
1354,unpack_tensor,0.000291348
1354,put_tensor,0.000303984
1354,unpack_tensor,0.00029254
1354,put_tensor,0.000303268
1354,unpack_tensor,0.000287294
1354,put_tensor,0.000298262
1354,unpack_tensor,0.000290871
1354,put_tensor,0.000351429
1354,unpack_tensor,0.000329018
1354,put_tensor,0.000308037
1354,unpack_tensor,0.000351906
1354,put_tensor,0.00031352
1354,unpack_tensor,0.000296593
1354,put_tensor,0.000296593
1354,unpack_tensor,0.000296116
1354,put_tensor,0.000295162
1354,unpack_tensor,0.000290871
1354,put_tensor,0.000292301
1354,unpack_tensor,0.000290155
1354,put_tensor,0.000302315
1354,unpack_tensor,0.000365019
1354,put_tensor,0.00033021
1354,unpack_tensor,0.000294685
1354,put_tensor,0.000329018
1354,unpack_tensor,0.000288963
1354,put_tensor,0.000295401
1354,unpack_tensor,0.000291109
1354,put_tensor,0.000299454
1354,unpack_tensor,0.000305653
1354,put_tensor,0.000291824
1354,unpack_tensor,0.000288725
1354,put_tensor,0.000292301
1354,unpack_tensor,0.000286102
1354,put_tensor,0.000334024
1354,unpack_tensor,0.00032115
1354,put_tensor,0.000298977
1354,unpack_tensor,0.00028801
1354,put_tensor,0.000314713
1354,unpack_tensor,0.000290155
1354,put_tensor,0.00028944
1354,unpack_tensor,0.000288725
1354,put_tensor,0.000295639
1354,unpack_tensor,0.000284195
1354,put_tensor,0.000289917
1354,unpack_tensor,0.000284195
1354,put_tensor,0.000288486
1354,unpack_tensor,0.000336409
1354,put_tensor,0.000322104
1354,unpack_tensor,0.000290394
1354,put_tensor,0.000294209
1354,unpack_tensor,0.000308752
1354,put_tensor,0.000294924
1354,unpack_tensor,0.000293016
1354,put_tensor,0.000295639
1354,unpack_tensor,0.000286341
1354,put_tensor,0.000290871
1354,unpack_tensor,0.00028801
1354,put_tensor,0.000291586
1354,unpack_tensor,0.000286818
1354,put_tensor,0.000291586
1354,unpack_tensor,0.000343561
1354,put_tensor,0.000313044
1354,unpack_tensor,0.000291824
1354,put_tensor,0.000297785
1354,unpack_tensor,0.000307798
1354,put_tensor,0.00028801
1354,unpack_tensor,0.000287294
1354,put_tensor,0.00028944
1354,unpack_tensor,0.000285149
1354,put_tensor,0.000287056
1354,unpack_tensor,0.000288725
1354,put_tensor,0.000288963
1354,unpack_tensor,0.000287294
1354,put_tensor,0.000320435
1354,unpack_tensor,0.000323057
1354,put_tensor,0.000290394
1354,unpack_tensor,0.000294685
1354,put_tensor,0.000309467
1354,unpack_tensor,0.000314713
1354,put_tensor,0.000289202
1354,unpack_tensor,0.000286341
1354,put_tensor,0.000290632
1354,unpack_tensor,0.000287533
1354,put_tensor,0.000293493
1354,unpack_tensor,0.000288248
1354,put_tensor,0.000284433
1354,unpack_tensor,0.000288725
1354,put_tensor,0.000353336
1354,unpack_tensor,0.000311613
1354,put_tensor,0.00029397
1354,unpack_tensor,0.000301361
1354,put_tensor,0.000299454
1354,unpack_tensor,0.000286818
1354,put_tensor,0.000288486
1354,unpack_tensor,0.000281572
1354,put_tensor,0.000287533
1354,unpack_tensor,0.000287771
1354,put_tensor,0.000286818
1354,unpack_tensor,0.000285387
1354,put_tensor,0.000287533
1354,unpack_tensor,0.000325918
1354,put_tensor,0.000320435
1354,unpack_tensor,0.000289679
1354,put_tensor,0.000291824
1354,unpack_tensor,0.000308037
1354,put_tensor,0.000287771
1354,unpack_tensor,0.000281811
1354,put_tensor,0.000286341
1354,unpack_tensor,0.000283957
