26,client(),25.3678
26,put_tensor,0.000846624
26,unpack_tensor,0.000243664
26,put_tensor,0.00022459
26,unpack_tensor,0.000246048
26,put_tensor,0.000238419
26,unpack_tensor,0.000271559
26,put_tensor,0.000230074
26,unpack_tensor,0.000252724
26,put_tensor,0.000239372
26,unpack_tensor,0.000236034
26,put_tensor,0.00023818
26,unpack_tensor,0.000237703
26,put_tensor,0.000238657
26,unpack_tensor,0.000239134
26,put_tensor,0.000238657
26,unpack_tensor,0.000242233
26,put_tensor,0.000239849
26,unpack_tensor,0.000232458
26,put_tensor,0.000241518
26,unpack_tensor,0.000232697
26,put_tensor,0.000240564
26,unpack_tensor,0.000247478
26,put_tensor,0.000241756
26,unpack_tensor,0.00023365
26,put_tensor,0.000235558
26,unpack_tensor,0.000232935
26,put_tensor,0.000239611
26,unpack_tensor,0.000229359
26,put_tensor,0.000238419
26,unpack_tensor,0.000231266
26,put_tensor,0.000236988
26,unpack_tensor,0.000231743
26,put_tensor,0.000235558
26,unpack_tensor,0.000231266
26,put_tensor,0.00023675
26,unpack_tensor,0.000228882
26,put_tensor,0.000237703
26,unpack_tensor,0.000229359
26,put_tensor,0.000255108
26,unpack_tensor,0.000236273
26,put_tensor,0.000233889
26,unpack_tensor,0.000235081
26,put_tensor,0.000235319
26,unpack_tensor,0.000242472
26,put_tensor,0.000235319
26,unpack_tensor,0.000235558
26,put_tensor,0.000231266
26,unpack_tensor,0.000237703
26,put_tensor,0.000235796
26,unpack_tensor,0.000232458
26,put_tensor,0.000244617
26,unpack_tensor,0.000226259
26,put_tensor,0.000241041
26,unpack_tensor,0.000233173
26,put_tensor,0.000234842
26,unpack_tensor,0.000247955
26,put_tensor,0.000242233
26,unpack_tensor,0.00023675
26,put_tensor,0.000236034
26,unpack_tensor,0.000234604
26,put_tensor,0.000235081
26,unpack_tensor,0.000236988
26,put_tensor,0.000235319
26,unpack_tensor,0.000233412
26,put_tensor,0.000233173
26,unpack_tensor,0.000238657
26,put_tensor,0.000234365
26,unpack_tensor,0.000233173
26,put_tensor,0.000234127
26,unpack_tensor,0.000234604
26,put_tensor,0.000236273
26,unpack_tensor,0.000237703
26,put_tensor,0.000252485
26,unpack_tensor,0.000240803
26,put_tensor,0.000237703
26,unpack_tensor,0.000237226
26,put_tensor,0.000236034
26,unpack_tensor,0.000234842
26,put_tensor,0.000235319
26,unpack_tensor,0.000237226
26,put_tensor,0.000239849
26,unpack_tensor,0.000236034
26,put_tensor,0.000235558
26,unpack_tensor,0.000236511
26,put_tensor,0.000238657
26,unpack_tensor,0.000234604
26,put_tensor,0.000231981
26,unpack_tensor,0.000234842
26,put_tensor,0.000237465
26,unpack_tensor,0.000249386
26,put_tensor,0.000240564
26,unpack_tensor,0.000234365
26,put_tensor,0.000236034
26,unpack_tensor,0.000239372
26,put_tensor,0.000235796
26,unpack_tensor,0.000235081
26,put_tensor,0.000235558
26,unpack_tensor,0.000234127
26,put_tensor,0.000238419
26,unpack_tensor,0.00023222
26,put_tensor,0.00023675
26,unpack_tensor,0.000235319
26,put_tensor,0.000237942
26,unpack_tensor,0.000232697
26,put_tensor,0.000234842
26,unpack_tensor,0.00023818
26,put_tensor,0.000245571
26,unpack_tensor,0.000243664
26,put_tensor,0.00023222
26,unpack_tensor,0.000235319
26,put_tensor,0.000235319
26,unpack_tensor,0.000236988
26,put_tensor,0.000236273
26,unpack_tensor,0.000234365
26,put_tensor,0.000236511
26,unpack_tensor,0.000235319
26,put_tensor,0.000240326
26,unpack_tensor,0.000231266
26,put_tensor,0.000235796
26,unpack_tensor,0.000235558
26,put_tensor,0.000235796
26,unpack_tensor,0.000235558
26,put_tensor,0.00023365
26,unpack_tensor,0.000243902
26,put_tensor,0.000235319
26,unpack_tensor,0.000229359
26,put_tensor,0.00023365
26,unpack_tensor,0.000230789
26,put_tensor,0.000228167
26,unpack_tensor,0.000229359
26,put_tensor,0.000233173
26,unpack_tensor,0.000227928
26,put_tensor,0.000231266
26,unpack_tensor,0.000230789
26,put_tensor,0.000231504
26,unpack_tensor,0.000227928
26,put_tensor,0.00023222
26,unpack_tensor,0.000227928
26,put_tensor,0.000231028
26,unpack_tensor,0.000229359
26,put_tensor,0.000238895
26,unpack_tensor,0.000235081
26,put_tensor,0.000228167
26,unpack_tensor,0.000247955
26,put_tensor,0.000235796
26,unpack_tensor,0.000234365
26,put_tensor,0.000226259
26,unpack_tensor,0.000241756
26,put_tensor,0.000241756
26,unpack_tensor,0.000231028
26,put_tensor,0.000233889
26,unpack_tensor,0.000240326
26,put_tensor,0.000234842
26,unpack_tensor,0.000236273
26,put_tensor,0.000235319
26,unpack_tensor,0.000235796
26,put_tensor,0.000236034
26,unpack_tensor,0.000247002
26,put_tensor,0.000236273
26,unpack_tensor,0.000237703
26,put_tensor,0.000239134
26,unpack_tensor,0.000239134
26,put_tensor,0.000239611
26,unpack_tensor,0.000248432
26,put_tensor,0.00023365
26,unpack_tensor,0.000240564
26,put_tensor,0.000233889
26,unpack_tensor,0.000241756
26,put_tensor,0.000234365
26,unpack_tensor,0.000240803
26,put_tensor,0.00023675
26,unpack_tensor,0.000238419
26,put_tensor,0.00023365
26,unpack_tensor,0.00024128
26,put_tensor,0.000249147
26,unpack_tensor,0.000240803
26,put_tensor,0.00023222
26,unpack_tensor,0.000240326
26,put_tensor,0.00023365
26,unpack_tensor,0.00024128
26,put_tensor,0.000233889
26,unpack_tensor,0.000249147
26,put_tensor,0.000233412
26,unpack_tensor,0.000239611
26,put_tensor,0.000231028
26,unpack_tensor,0.000243664
26,put_tensor,0.000231981
26,unpack_tensor,0.000241995
26,put_tensor,0.000232458
26,unpack_tensor,0.000241518
26,put_tensor,0.000246048
26,unpack_tensor,0.000245571
26,put_tensor,0.000229836
26,unpack_tensor,0.000240088
26,put_tensor,0.00023222
26,unpack_tensor,0.000240326
26,put_tensor,0.000233412
26,unpack_tensor,0.000238419
26,put_tensor,0.000232697
26,unpack_tensor,0.000169992
26,loop_time,0.0479741
26,main(),53.1253
