149,client(),30.0648
149,put_tensor,0.000779152
149,unpack_tensor,0.000183821
149,put_tensor,0.000195742
149,unpack_tensor,0.000197649
149,put_tensor,0.000208855
149,unpack_tensor,0.000221968
149,put_tensor,0.000217438
149,unpack_tensor,0.000219584
149,put_tensor,0.000230789
149,unpack_tensor,0.00022316
149,put_tensor,0.000222683
149,unpack_tensor,0.00022769
149,put_tensor,0.00022316
149,unpack_tensor,0.000217438
149,put_tensor,0.000216007
149,unpack_tensor,0.000216722
149,put_tensor,0.000214577
149,unpack_tensor,0.000215054
149,put_tensor,0.000214577
149,unpack_tensor,0.000217676
149,put_tensor,0.000216484
149,unpack_tensor,0.000221014
149,put_tensor,0.000216246
149,unpack_tensor,0.000217438
149,put_tensor,0.000221491
149,unpack_tensor,0.000214815
149,put_tensor,0.000216961
149,unpack_tensor,0.000219584
149,put_tensor,0.000216484
149,unpack_tensor,0.000227213
149,put_tensor,0.000225306
149,unpack_tensor,0.00022006
149,put_tensor,0.000221014
149,unpack_tensor,0.000219345
149,put_tensor,0.000218391
149,unpack_tensor,0.000218391
149,put_tensor,0.000219107
149,unpack_tensor,0.000217438
149,put_tensor,0.000217915
149,unpack_tensor,0.000218868
149,put_tensor,0.000215769
149,unpack_tensor,0.000216961
149,put_tensor,0.000216961
149,unpack_tensor,0.000217676
149,put_tensor,0.000216961
149,unpack_tensor,0.000217676
149,put_tensor,0.000216722
149,unpack_tensor,0.000217676
149,put_tensor,0.000236273
149,unpack_tensor,0.000219107
149,put_tensor,0.0002141
149,unpack_tensor,0.00022006
149,put_tensor,0.000212908
149,unpack_tensor,0.000219822
149,put_tensor,0.000213146
149,unpack_tensor,0.000217915
149,put_tensor,0.000212193
149,unpack_tensor,0.000218153
149,put_tensor,0.000212908
149,unpack_tensor,0.000220299
149,put_tensor,0.000211954
149,unpack_tensor,0.000222206
149,put_tensor,0.000211954
149,unpack_tensor,0.000221252
149,put_tensor,0.000213146
149,unpack_tensor,0.00021863
149,put_tensor,0.000221968
149,unpack_tensor,0.000228405
149,put_tensor,0.000211
149,unpack_tensor,0.000221014
149,put_tensor,0.000213861
149,unpack_tensor,0.000217438
149,put_tensor,0.000212431
149,unpack_tensor,0.000221252
149,put_tensor,0.000211477
149,unpack_tensor,0.000222445
149,put_tensor,0.000211477
149,unpack_tensor,0.00021863
149,put_tensor,0.000212669
149,unpack_tensor,0.000219584
149,put_tensor,0.000212431
149,unpack_tensor,0.000221014
149,put_tensor,0.000210524
149,unpack_tensor,0.000219822
149,put_tensor,0.000222206
149,unpack_tensor,0.000228643
149,put_tensor,0.000211954
149,unpack_tensor,0.000224829
149,put_tensor,0.000211239
149,unpack_tensor,0.00022006
149,put_tensor,0.000212669
149,unpack_tensor,0.000217199
149,put_tensor,0.000210762
149,unpack_tensor,0.000223398
149,put_tensor,0.000209808
149,unpack_tensor,0.00022459
149,put_tensor,0.000212908
149,unpack_tensor,0.000224113
149,put_tensor,0.000213385
149,unpack_tensor,0.000223398
149,put_tensor,0.000211954
149,unpack_tensor,0.000222683
149,put_tensor,0.000211716
149,unpack_tensor,0.000236988
149,put_tensor,0.00021553
149,unpack_tensor,0.000218868
149,put_tensor,0.000215292
149,unpack_tensor,0.00022316
149,put_tensor,0.000211716
149,unpack_tensor,0.000221491
149,put_tensor,0.000212908
149,unpack_tensor,0.000224829
149,put_tensor,0.000213146
149,unpack_tensor,0.000220299
