1096,client(),32.0088
1096,put_tensor,0.00147438
1096,unpack_tensor,0.000510454
1096,put_tensor,0.000368595
1096,unpack_tensor,0.000481844
1096,put_tensor,0.000343561
1096,unpack_tensor,0.000386715
1096,put_tensor,0.000385523
1096,unpack_tensor,0.000347137
1096,put_tensor,0.000362635
1096,unpack_tensor,0.000371218
1096,put_tensor,0.000349522
1096,unpack_tensor,0.000376701
1096,put_tensor,0.000347137
1096,unpack_tensor,0.000370741
1096,put_tensor,0.00041008
1096,unpack_tensor,0.000388622
1096,put_tensor,0.000344038
1096,unpack_tensor,0.000406504
1096,put_tensor,0.000328064
1096,unpack_tensor,0.000376225
1096,put_tensor,0.00032568
1096,unpack_tensor,0.000356197
1096,put_tensor,0.000342369
1096,unpack_tensor,0.000387192
1096,put_tensor,0.000319004
1096,unpack_tensor,0.000428438
1096,put_tensor,0.000337124
1096,unpack_tensor,0.000365496
1096,put_tensor,0.000357389
1096,unpack_tensor,0.000386477
1096,put_tensor,0.00031805
1096,unpack_tensor,0.000385761
1096,put_tensor,0.000343084
1096,unpack_tensor,0.000356197
1096,put_tensor,0.000331163
1096,unpack_tensor,0.000379086
1096,put_tensor,0.0003829
1096,unpack_tensor,0.000370979
1096,put_tensor,0.000343561
1096,unpack_tensor,0.000386715
1096,put_tensor,0.000346184
1096,unpack_tensor,0.000367165
1096,put_tensor,0.000332594
1096,unpack_tensor,0.000359058
1096,put_tensor,0.00033617
1096,unpack_tensor,0.000355005
1096,put_tensor,0.000341415
1096,unpack_tensor,0.000392675
1096,put_tensor,0.000366926
1096,unpack_tensor,0.000375271
1096,put_tensor,0.000335217
1096,unpack_tensor,0.00037384
1096,put_tensor,0.000341892
1096,unpack_tensor,0.00037384
1096,put_tensor,0.000345945
1096,unpack_tensor,0.000365973
1096,put_tensor,0.00034523
1096,unpack_tensor,0.000359774
1096,put_tensor,0.000328064
1096,unpack_tensor,0.000421047
1096,put_tensor,0.000353336
1096,unpack_tensor,0.000372648
1096,put_tensor,0.000334024
1096,unpack_tensor,0.000369787
1096,put_tensor,0.000330448
1096,unpack_tensor,0.000370502
1096,put_tensor,0.000333786
1096,unpack_tensor,0.000370741
1096,put_tensor,0.000327349
1096,unpack_tensor,0.000368595
1096,put_tensor,0.000386238
1096,unpack_tensor,0.000382185
1096,put_tensor,0.000352144
1096,unpack_tensor,0.000367403
1096,put_tensor,0.000352621
1096,unpack_tensor,0.000374317
1096,put_tensor,0.000331163
1096,unpack_tensor,0.000364304
1096,put_tensor,0.000324965
1096,unpack_tensor,0.000356674
1096,put_tensor,0.000328779
1096,unpack_tensor,0.000407457
1096,put_tensor,0.000334263
1096,unpack_tensor,0.000366688
1096,put_tensor,0.000359297
1096,unpack_tensor,0.000375509
1096,put_tensor,0.000325203
1096,unpack_tensor,0.00036478
1096,put_tensor,0.000338793
1096,unpack_tensor,0.00036478
1096,put_tensor,0.000322104
1096,unpack_tensor,0.000367403
