115,client(),29.1758
115,put_tensor,0.000573397
115,unpack_tensor,0.000462294
115,put_tensor,0.000370979
115,unpack_tensor,0.000221252
115,put_tensor,0.000225306
115,unpack_tensor,0.000223398
115,put_tensor,0.000200033
115,unpack_tensor,0.000226259
115,put_tensor,0.000217199
115,unpack_tensor,0.000206232
115,put_tensor,0.000228643
115,unpack_tensor,0.000213146
115,put_tensor,0.000207663
115,unpack_tensor,0.000210524
115,put_tensor,0.000205517
115,unpack_tensor,0.000212669
115,put_tensor,0.000206232
115,unpack_tensor,0.000208855
115,put_tensor,0.000207186
115,unpack_tensor,0.00023222
115,put_tensor,0.000213623
115,unpack_tensor,0.000219107
115,put_tensor,0.000416279
115,unpack_tensor,0.000200033
115,put_tensor,0.000223398
115,unpack_tensor,0.000204325
115,put_tensor,0.00022006
115,unpack_tensor,0.000201464
115,put_tensor,0.000217199
115,unpack_tensor,0.000203371
115,put_tensor,0.000220299
115,unpack_tensor,0.000201464
115,put_tensor,0.000218391
115,unpack_tensor,0.00020504
115,put_tensor,0.000221491
115,unpack_tensor,0.000201225
115,put_tensor,0.000225782
115,unpack_tensor,0.000225782
115,put_tensor,0.00022006
115,unpack_tensor,0.000212431
115,put_tensor,0.000247002
115,unpack_tensor,0.000214577
115,put_tensor,0.000413418
115,unpack_tensor,0.000214577
115,put_tensor,0.000219584
115,unpack_tensor,0.00022006
115,put_tensor,0.000217676
115,unpack_tensor,0.000220776
115,put_tensor,0.000216246
115,unpack_tensor,0.000218868
115,put_tensor,0.00021863
115,unpack_tensor,0.000218391
115,put_tensor,0.000216722
115,unpack_tensor,0.000211477
115,put_tensor,0.000216484
115,unpack_tensor,0.000225306
115,put_tensor,0.000208616
115,unpack_tensor,0.000216007
115,put_tensor,0.000209332
115,unpack_tensor,0.000214815
115,put_tensor,0.000218868
115,unpack_tensor,0.000205517
115,put_tensor,0.000208378
115,unpack_tensor,0.000215292
115,put_tensor,0.00041461
115,unpack_tensor,0.000224113
115,put_tensor,0.000418186
115,unpack_tensor,0.000214338
115,put_tensor,0.000204563
115,unpack_tensor,0.000212669
115,put_tensor,0.000206947
115,unpack_tensor,0.000231504
115,put_tensor,0.000202417
115,unpack_tensor,0.00021553
115,put_tensor,0.000214338
115,unpack_tensor,0.000203848
115,put_tensor,0.00020957
115,unpack_tensor,0.000213385
