2297,client(),33.0087
2297,put_tensor,0.000838518
2297,unpack_tensor,0.000473976
2297,put_tensor,0.00026083
2297,unpack_tensor,0.000340462
2297,put_tensor,0.000357389
2297,unpack_tensor,0.000354767
2297,put_tensor,0.000351191
2297,unpack_tensor,0.000358582
2297,put_tensor,0.000371456
2297,unpack_tensor,0.000341892
2297,put_tensor,0.000360727
2297,unpack_tensor,0.00034976
2297,put_tensor,0.000346184
2297,unpack_tensor,0.000342369
2297,put_tensor,0.000350952
2297,unpack_tensor,0.000339508
2297,put_tensor,0.000417233
2297,unpack_tensor,0.000362158
2297,put_tensor,0.000353813
2297,unpack_tensor,0.000365257
2297,put_tensor,0.000347137
2297,unpack_tensor,0.000337362
2297,put_tensor,0.000345945
2297,unpack_tensor,0.000340939
2297,put_tensor,0.000347376
2297,unpack_tensor,0.000370026
2297,put_tensor,0.000341654
2297,unpack_tensor,0.000392914
2297,put_tensor,0.000383139
2297,unpack_tensor,0.00033474
2297,put_tensor,0.000364304
2297,unpack_tensor,0.00033164
2297,put_tensor,0.000344276
2297,unpack_tensor,0.000345707
2297,put_tensor,0.000342131
2297,unpack_tensor,0.000343561
2297,put_tensor,0.000342607
2297,unpack_tensor,0.000346422
2297,put_tensor,0.000406504
2297,unpack_tensor,0.000383139
2297,put_tensor,0.000347853
2297,unpack_tensor,0.000368118
2297,put_tensor,0.000342369
2297,unpack_tensor,0.000341415
2297,put_tensor,0.000339746
2297,unpack_tensor,0.000341892
2297,put_tensor,0.000337362
2297,unpack_tensor,0.00033617
2297,put_tensor,0.000337601
2297,unpack_tensor,0.000375748
2297,put_tensor,0.000388145
2297,unpack_tensor,0.000367641
2297,put_tensor,0.00036478
2297,unpack_tensor,0.000360489
2297,put_tensor,0.000337839
2297,unpack_tensor,0.000330448
2297,put_tensor,0.000336647
2297,unpack_tensor,0.000345469
2297,put_tensor,0.000346899
2297,unpack_tensor,0.000342607
2297,put_tensor,0.00034523
2297,unpack_tensor,0.000389338
2297,put_tensor,0.000378132
2297,unpack_tensor,0.000363827
2297,put_tensor,0.00036025
2297,unpack_tensor,0.000328064
2297,put_tensor,0.0003438
2297,unpack_tensor,0.000332832
2297,put_tensor,0.00034523
2297,unpack_tensor,0.000332832
2297,put_tensor,0.000347137
2297,unpack_tensor,0.000325203
2297,put_tensor,0.000370502
2297,unpack_tensor,0.000380278
2297,put_tensor,0.000332832
2297,unpack_tensor,0.00033617
2297,put_tensor,0.000335932
2297,unpack_tensor,0.000339746
2297,put_tensor,0.000353575
2297,unpack_tensor,0.000343084
2297,put_tensor,0.000345707
2297,unpack_tensor,0.000338793
2297,put_tensor,0.0003407
2297,unpack_tensor,0.000328064
2297,put_tensor,0.000392199
2297,unpack_tensor,0.000371456
2297,put_tensor,0.000346422
2297,unpack_tensor,0.000348806
2297,put_tensor,0.00033927
2297,unpack_tensor,0.000333309
2297,put_tensor,0.0003407
2297,unpack_tensor,0.000341415
2297,put_tensor,0.000343084
2297,unpack_tensor,0.000343323
2297,put_tensor,0.000336885
2297,unpack_tensor,0.000358105
2297,put_tensor,0.00037241
2297,unpack_tensor,0.000341654
2297,put_tensor,0.000339746
2297,unpack_tensor,0.000338554
2297,put_tensor,0.000331879
2297,unpack_tensor,0.000337362
2297,put_tensor,0.000339031
2297,unpack_tensor,0.000342369
2297,put_tensor,0.000341177
2297,unpack_tensor,0.000340462
2297,put_tensor,0.000343561
2297,unpack_tensor,0.000367403
2297,put_tensor,0.000372171
2297,unpack_tensor,0.000334978
2297,put_tensor,0.000345945
2297,unpack_tensor,0.00033164
2297,put_tensor,0.000350475
2297,unpack_tensor,0.000343561
2297,put_tensor,0.000345469
2297,unpack_tensor,0.00034523
2297,put_tensor,0.000336647
2297,unpack_tensor,0.00032568
2297,put_tensor,0.000351667
2297,unpack_tensor,0.000372648
2297,put_tensor,0.000343561
2297,unpack_tensor,0.000334263
2297,put_tensor,0.000356674
2297,unpack_tensor,0.000326872
2297,put_tensor,0.000329971
2297,unpack_tensor,0.000337839
2297,put_tensor,0.000342607
2297,unpack_tensor,0.000331879
2297,put_tensor,0.000344992
2297,unpack_tensor,0.000331879
2297,put_tensor,0.000370026
2297,unpack_tensor,0.000365734
2297,put_tensor,0.000342846
2297,unpack_tensor,0.000330448
2297,put_tensor,0.000335217
2297,unpack_tensor,0.00034976
2297,put_tensor,0.000349522
2297,unpack_tensor,0.000340939
2297,put_tensor,0.000335217
2297,unpack_tensor,0.000339985
2297,put_tensor,0.000344515
2297,unpack_tensor,0.00034833
2297,put_tensor,0.000360489
2297,unpack_tensor,0.000352859
2297,put_tensor,0.000345469
2297,unpack_tensor,0.000351667
2297,put_tensor,0.0003438
2297,unpack_tensor,0.000349522
2297,put_tensor,0.000337601
2297,unpack_tensor,0.000339031
2297,put_tensor,0.000338793
2297,unpack_tensor,0.000347614
2297,put_tensor,0.00033474
2297,unpack_tensor,0.000381231
2297,put_tensor,0.000377178
2297,unpack_tensor,0.000341892
2297,put_tensor,0.000331163
2297,unpack_tensor,0.0003438
2297,put_tensor,0.000331879
2297,unpack_tensor,0.000342607
2297,put_tensor,0.000332594
2297,unpack_tensor,0.000328779
2297,put_tensor,0.000347137
2297,unpack_tensor,0.000331402
2297,put_tensor,0.000349045
2297,unpack_tensor,0.000363111
2297,put_tensor,0.000370741
2297,unpack_tensor,0.000334501
2297,put_tensor,0.000342846
2297,unpack_tensor,0.000336409
2297,put_tensor,0.000336409
2297,unpack_tensor,0.000330925
2297,put_tensor,0.000342607
2297,unpack_tensor,0.000342607
2297,put_tensor,0.000343084
2297,unpack_tensor,0.000357151
2297,put_tensor,0.000369549
2297,unpack_tensor,0.000360966
2297,put_tensor,0.000345469
2297,unpack_tensor,0.000333548
2297,put_tensor,0.000327349
2297,unpack_tensor,0.000329971
2297,put_tensor,0.000349522
2297,unpack_tensor,0.000326633
2297,put_tensor,0.000348091
2297,unpack_tensor,0.000329256
2297,put_tensor,0.000344992
2297,unpack_tensor,0.000331402
2297,put_tensor,0.000360727
2297,unpack_tensor,0.000355721
2297,put_tensor,0.000345707
2297,unpack_tensor,0.000331163
2297,put_tensor,0.000348568
2297,unpack_tensor,0.000333786
2297,put_tensor,0.000339508
2297,unpack_tensor,0.000329971
2297,put_tensor,0.000369072
2297,unpack_tensor,0.000370264
2297,put_tensor,0.00035429
2297,unpack_tensor,0.000281572
2297,loop_time,0.0700691
2297,main(),53.124
