1121,client(),29.034
1121,put_tensor,0.00140667
1121,unpack_tensor,0.000507832
1121,put_tensor,0.000404596
1121,unpack_tensor,0.000452518
1121,put_tensor,0.000382662
1121,unpack_tensor,0.000388861
1121,put_tensor,0.000386238
1121,unpack_tensor,0.000328064
1121,put_tensor,0.000381231
1121,unpack_tensor,0.000350714
1121,put_tensor,0.000368595
1121,unpack_tensor,0.000359774
1121,put_tensor,0.00036478
1121,unpack_tensor,0.000349045
1121,put_tensor,0.000417471
1121,unpack_tensor,0.000382662
1121,put_tensor,0.000363827
1121,unpack_tensor,0.000368357
1121,put_tensor,0.00036478
1121,unpack_tensor,0.00035429
1121,put_tensor,0.000350475
1121,unpack_tensor,0.000346184
1121,put_tensor,0.000350237
1121,unpack_tensor,0.000362158
1121,put_tensor,0.0003438
1121,unpack_tensor,0.000400543
1121,put_tensor,0.000364304
1121,unpack_tensor,0.00035882
1121,put_tensor,0.000350714
1121,unpack_tensor,0.000374317
1121,put_tensor,0.000341415
1121,unpack_tensor,0.000368834
1121,put_tensor,0.000360727
1121,unpack_tensor,0.000349522
1121,put_tensor,0.000337839
1121,unpack_tensor,0.000355721
1121,put_tensor,0.000377178
1121,unpack_tensor,0.000393867
1121,put_tensor,0.00034833
1121,unpack_tensor,0.000383377
1121,put_tensor,0.000350475
1121,unpack_tensor,0.000361919
1121,put_tensor,0.000335217
1121,unpack_tensor,0.000356674
1121,put_tensor,0.00033927
1121,unpack_tensor,0.000350475
1121,put_tensor,0.000345945
1121,unpack_tensor,0.00034523
1121,put_tensor,0.000412703
1121,unpack_tensor,0.000358582
1121,put_tensor,0.000353098
1121,unpack_tensor,0.000359774
1121,put_tensor,0.000357151
1121,unpack_tensor,0.000348806
1121,put_tensor,0.000367403
1121,unpack_tensor,0.000357628
1121,put_tensor,0.000354767
1121,unpack_tensor,0.000340939
1121,put_tensor,0.000348091
1121,unpack_tensor,0.000403404
1121,put_tensor,0.000369549
1121,unpack_tensor,0.000355482
1121,put_tensor,0.000352144
1121,unpack_tensor,0.00034523
1121,put_tensor,0.000355721
1121,unpack_tensor,0.000350237
1121,put_tensor,0.000352144
1121,unpack_tensor,0.000350475
1121,put_tensor,0.000347137
1121,unpack_tensor,0.000354528
1121,put_tensor,0.000394106
1121,unpack_tensor,0.000373363
1121,put_tensor,0.000368118
1121,unpack_tensor,0.000375509
1121,put_tensor,0.000343084
1121,unpack_tensor,0.000367403
1121,put_tensor,0.000340223
1121,unpack_tensor,0.000352383
1121,put_tensor,0.000336647
1121,unpack_tensor,0.000351429
1121,put_tensor,0.000332594
1121,unpack_tensor,0.000401974
1121,put_tensor,0.000340462
1121,unpack_tensor,0.000355244
1121,put_tensor,0.00036931
1121,unpack_tensor,0.00035429
1121,put_tensor,0.000346661
1121,unpack_tensor,0.000351906
1121,put_tensor,0.000352621
1121,unpack_tensor,0.0003438
1121,put_tensor,0.000340939
1121,unpack_tensor,0.000355721
1121,put_tensor,0.00039959
1121,unpack_tensor,0.000370264
1121,put_tensor,0.000358343
1121,unpack_tensor,0.000343561
1121,put_tensor,0.000360012
1121,unpack_tensor,0.00034833
1121,put_tensor,0.000350237
1121,unpack_tensor,0.000354767
1121,put_tensor,0.000351667
1121,unpack_tensor,0.000342131
1121,put_tensor,0.000344515
1121,unpack_tensor,0.000389338
1121,put_tensor,0.000372887
1121,unpack_tensor,0.0003438
1121,put_tensor,0.000360966
1121,unpack_tensor,0.000355005
1121,put_tensor,0.000348091
1121,unpack_tensor,0.000352383
1121,put_tensor,0.000355005
1121,unpack_tensor,0.000334978
1121,put_tensor,0.000355721
1121,unpack_tensor,0.000338078
1121,put_tensor,0.000346899
1121,unpack_tensor,0.000386238
1121,put_tensor,0.000370264
1121,unpack_tensor,0.00037241
1121,put_tensor,0.000344038
1121,unpack_tensor,0.000343561
1121,put_tensor,0.000328302
1121,unpack_tensor,0.00034833
1121,put_tensor,0.000333786
1121,unpack_tensor,0.00034833
1121,put_tensor,0.000341177
1121,unpack_tensor,0.00034833
1121,put_tensor,0.000379086
1121,unpack_tensor,0.000383854
1121,put_tensor,0.000333309
1121,unpack_tensor,0.000344992
1121,put_tensor,0.000341415
1121,unpack_tensor,0.000350952
1121,put_tensor,0.000350475
1121,unpack_tensor,0.000356436
1121,put_tensor,0.000332355
1121,unpack_tensor,0.000342607
1121,put_tensor,0.000343084
1121,unpack_tensor,0.000364542
1121,put_tensor,0.000379562
1121,unpack_tensor,0.000346422
1121,put_tensor,0.000351191
1121,unpack_tensor,0.000345945
1121,put_tensor,0.000355005
1121,unpack_tensor,0.000356197
1121,put_tensor,0.00034833
1121,unpack_tensor,0.00033474
1121,put_tensor,0.000355005
1121,unpack_tensor,0.000339746
