1502,client(),32.1424
1502,put_tensor,0.00106931
1502,unpack_tensor,0.000508547
1502,put_tensor,0.000648737
1502,unpack_tensor,0.000548363
1502,put_tensor,0.000293493
1502,unpack_tensor,0.00031209
1502,put_tensor,0.000300169
1502,unpack_tensor,0.000316858
1502,put_tensor,0.000383615
1502,unpack_tensor,0.000306606
1502,put_tensor,0.000303507
1502,unpack_tensor,0.000320435
1502,put_tensor,0.000310183
1502,unpack_tensor,0.000306129
1502,put_tensor,0.000304222
1502,unpack_tensor,0.000314474
1502,put_tensor,0.000304222
1502,unpack_tensor,0.000307798
1502,put_tensor,0.000306606
1502,unpack_tensor,0.000309944
1502,put_tensor,0.000310421
1502,unpack_tensor,0.000369072
1502,put_tensor,0.000299692
1502,unpack_tensor,0.000308037
1502,put_tensor,0.00030899
1502,unpack_tensor,0.000302076
1502,put_tensor,0.000308275
1502,unpack_tensor,0.00031352
1502,put_tensor,0.00030303
1502,unpack_tensor,0.000306845
1502,put_tensor,0.000318527
1502,unpack_tensor,0.000300646
1502,put_tensor,0.000300884
1502,unpack_tensor,0.000356197
1502,put_tensor,0.000296354
1502,unpack_tensor,0.000303268
1502,put_tensor,0.000306606
1502,unpack_tensor,0.000294924
1502,put_tensor,0.000310659
1502,unpack_tensor,0.000301123
1502,put_tensor,0.000315428
1502,unpack_tensor,0.000295162
1502,put_tensor,0.000303984
1502,unpack_tensor,0.000303745
1502,put_tensor,0.000300884
1502,unpack_tensor,0.000303507
1502,put_tensor,0.000340939
1502,unpack_tensor,0.00031662
1502,put_tensor,0.000298977
1502,unpack_tensor,0.000305176
1502,put_tensor,0.000302076
1502,unpack_tensor,0.000301838
1502,put_tensor,0.000300407
1502,unpack_tensor,0.00030899
1502,put_tensor,0.0002985
1502,unpack_tensor,0.000303984
1502,put_tensor,0.000302315
1502,unpack_tensor,0.000305653
1502,put_tensor,0.000297308
1502,unpack_tensor,0.000335693
1502,put_tensor,0.000330687
1502,unpack_tensor,0.000297546
1502,put_tensor,0.000295401
1502,unpack_tensor,0.000302076
1502,put_tensor,0.000299454
1502,unpack_tensor,0.000302315
1502,put_tensor,0.000297546
1502,unpack_tensor,0.000308752
1502,put_tensor,0.000292778
1502,unpack_tensor,0.000305891
1502,put_tensor,0.000305414
1502,unpack_tensor,0.00030303
1502,put_tensor,0.00031805
1502,unpack_tensor,0.00032711
1502,put_tensor,0.000295401
1502,unpack_tensor,0.000302076
1502,put_tensor,0.000301838
1502,unpack_tensor,0.000305176
1502,put_tensor,0.00029254
1502,unpack_tensor,0.000306845
1502,put_tensor,0.0003016
1502,unpack_tensor,0.000306606
1502,put_tensor,0.00030303
1502,unpack_tensor,0.000302315
1502,put_tensor,0.000301123
1502,unpack_tensor,0.000302553
1502,put_tensor,0.000341654
1502,unpack_tensor,0.000303984
1502,put_tensor,0.000301123
1502,unpack_tensor,0.000297785
1502,put_tensor,0.0002985
1502,unpack_tensor,0.000300407
1502,put_tensor,0.00029254
1502,unpack_tensor,0.000306845
1502,put_tensor,0.000297785
1502,unpack_tensor,0.000305653
1502,put_tensor,0.000299931
1502,unpack_tensor,0.000301123
1502,put_tensor,0.00030303
1502,unpack_tensor,0.000357151
1502,put_tensor,0.00029254
1502,unpack_tensor,0.000304937
1502,put_tensor,0.000295162
1502,unpack_tensor,0.000304699
1502,put_tensor,0.000299692
1502,unpack_tensor,0.000306845
1502,put_tensor,0.000304937
1502,unpack_tensor,0.000304461
1502,put_tensor,0.000300646
1502,unpack_tensor,0.000301838
1502,put_tensor,0.000300884
1502,unpack_tensor,0.000305176
1502,put_tensor,0.000354767
1502,unpack_tensor,0.000300884
1502,put_tensor,0.000300169
1502,unpack_tensor,0.000307083
1502,put_tensor,0.000293016
1502,unpack_tensor,0.000304222
1502,put_tensor,0.000298977
1502,unpack_tensor,0.000307083
1502,put_tensor,0.000298977
1502,unpack_tensor,0.000310898
1502,put_tensor,0.000304699
1502,unpack_tensor,0.00030303
1502,put_tensor,0.000300884
1502,unpack_tensor,0.000350714
1502,put_tensor,0.000292778
1502,unpack_tensor,0.000295162
1502,put_tensor,0.0003016
1502,unpack_tensor,0.000303745
1502,put_tensor,0.000297546
1502,unpack_tensor,0.000296354
1502,put_tensor,0.000300884
1502,unpack_tensor,0.000298738
1502,put_tensor,0.000296354
1502,unpack_tensor,0.000301838
1502,put_tensor,0.000302315
1502,unpack_tensor,0.000300169
1502,put_tensor,0.000350952
1502,unpack_tensor,0.000299215
1502,put_tensor,0.000296831
1502,unpack_tensor,0.000304222
1502,put_tensor,0.000300407
1502,unpack_tensor,0.000303507
1502,put_tensor,0.000302792
1502,unpack_tensor,0.000307322
1502,put_tensor,0.000305653
1502,unpack_tensor,0.000304699
1502,put_tensor,0.000301361
1502,unpack_tensor,0.00031209
1502,put_tensor,0.000301838
1502,unpack_tensor,0.000366211
1502,put_tensor,0.000294447
1502,unpack_tensor,0.000308514
1502,put_tensor,0.00029397
1502,unpack_tensor,0.000306129
1502,put_tensor,0.000304937
1502,unpack_tensor,0.000300407
1502,put_tensor,0.000299454
1502,unpack_tensor,0.000304222
