1450,client(),29.0086
1450,put_tensor,0.00142145
1450,unpack_tensor,0.000402212
1450,put_tensor,0.000341654
1450,unpack_tensor,0.000460148
1450,put_tensor,0.000371218
1450,unpack_tensor,0.000431299
1450,put_tensor,0.00049305
1450,unpack_tensor,0.000417948
1450,put_tensor,0.000418663
1450,unpack_tensor,0.000446796
1450,put_tensor,0.000412703
1450,unpack_tensor,0.000396252
1450,put_tensor,0.00041008
1450,unpack_tensor,0.000397444
1450,put_tensor,0.000429869
1450,unpack_tensor,0.000413895
1450,put_tensor,0.000497818
1450,unpack_tensor,0.000422001
1450,put_tensor,0.000466347
1450,unpack_tensor,0.000391483
1450,put_tensor,0.000431061
1450,unpack_tensor,0.000390291
1450,put_tensor,0.000454664
1450,unpack_tensor,0.000387192
1450,put_tensor,0.00041151
1450,unpack_tensor,0.00046277
1450,put_tensor,0.000439644
1450,unpack_tensor,0.000406504
1450,put_tensor,0.000444889
1450,unpack_tensor,0.000378609
1450,put_tensor,0.000401735
1450,unpack_tensor,0.000380993
1450,put_tensor,0.000398397
1450,unpack_tensor,0.000383377
1450,put_tensor,0.000424623
1450,unpack_tensor,0.000449896
1450,put_tensor,0.000430584
1450,unpack_tensor,0.00041461
1450,put_tensor,0.000406027
1450,unpack_tensor,0.000377178
1450,put_tensor,0.000393152
1450,unpack_tensor,0.000388384
1450,put_tensor,0.000400305
1450,unpack_tensor,0.000385761
1450,put_tensor,0.000435829
1450,unpack_tensor,0.000473976
1450,put_tensor,0.000416756
1450,unpack_tensor,0.000436306
1450,put_tensor,0.000392675
1450,unpack_tensor,0.000384808
1450,put_tensor,0.000402689
1450,unpack_tensor,0.000381708
1450,put_tensor,0.000391245
1450,unpack_tensor,0.000387907
1450,put_tensor,0.000445127
1450,unpack_tensor,0.000413895
1450,put_tensor,0.000405788
1450,unpack_tensor,0.000396252
1450,put_tensor,0.000391722
1450,unpack_tensor,0.000387907
1450,put_tensor,0.000394821
1450,unpack_tensor,0.000379086
1450,put_tensor,0.000403166
1450,unpack_tensor,0.000379086
1450,put_tensor,0.000440836
1450,unpack_tensor,0.000403643
1450,put_tensor,0.000402927
