252,client(),31.0228
252,put_tensor,0.00067687
252,unpack_tensor,0.000204086
252,put_tensor,0.000383615
252,unpack_tensor,0.000185728
252,put_tensor,0.000208378
252,unpack_tensor,0.0002141
252,put_tensor,0.000206947
252,unpack_tensor,0.000213146
252,put_tensor,0.000203848
252,unpack_tensor,0.000204802
252,put_tensor,0.00020504
252,unpack_tensor,0.00019598
252,put_tensor,0.00020504
252,unpack_tensor,0.000208855
252,put_tensor,0.000211
252,unpack_tensor,0.000233173
252,put_tensor,0.000209093
252,unpack_tensor,0.000214338
252,put_tensor,0.00020647
252,unpack_tensor,0.000210524
252,put_tensor,0.000216484
252,unpack_tensor,0.000208855
252,put_tensor,0.000217199
252,unpack_tensor,0.000211716
252,put_tensor,0.000216246
252,unpack_tensor,0.000211477
252,put_tensor,0.00021863
252,unpack_tensor,0.000210524
252,put_tensor,0.000221729
252,unpack_tensor,0.000209093
252,put_tensor,0.0002141
252,unpack_tensor,0.000208855
252,put_tensor,0.00021553
252,unpack_tensor,0.000219822
252,put_tensor,0.000228882
252,unpack_tensor,0.000207424
252,put_tensor,0.000212908
252,unpack_tensor,0.000215054
252,put_tensor,0.000217438
252,unpack_tensor,0.000197887
252,put_tensor,0.00021553
252,unpack_tensor,0.000207186
252,put_tensor,0.0002141
252,unpack_tensor,0.000229836
252,put_tensor,0.000212908
252,unpack_tensor,0.000207663
252,put_tensor,0.000218153
252,unpack_tensor,0.000211954
252,put_tensor,0.000210047
252,unpack_tensor,0.000213385
252,put_tensor,0.000213861
252,unpack_tensor,0.000214338
252,put_tensor,0.00023222
252,unpack_tensor,0.000217676
252,put_tensor,0.00020957
252,unpack_tensor,0.000215292
252,put_tensor,0.000208855
252,unpack_tensor,0.00021863
252,put_tensor,0.000209332
252,unpack_tensor,0.000217915
252,put_tensor,0.000210285
252,unpack_tensor,0.000217199
252,put_tensor,0.000209332
252,unpack_tensor,0.000216484
252,put_tensor,0.000211716
252,unpack_tensor,0.000216007
252,put_tensor,0.000210762
252,unpack_tensor,0.000217915
252,put_tensor,0.000210285
252,unpack_tensor,0.000217199
252,put_tensor,0.000210285
252,unpack_tensor,0.000232935
252,put_tensor,0.000211954
252,unpack_tensor,0.000216961
252,put_tensor,0.000208139
252,unpack_tensor,0.000216007
252,put_tensor,0.000209093
252,unpack_tensor,0.000219107
252,put_tensor,0.000208378
252,unpack_tensor,0.000217915
252,put_tensor,0.000209808
252,unpack_tensor,0.000218868
252,put_tensor,0.000206709
252,unpack_tensor,0.000217676
252,put_tensor,0.000208378
252,unpack_tensor,0.000216246
252,put_tensor,0.000210047
252,unpack_tensor,0.000217915
252,put_tensor,0.000208378
252,unpack_tensor,0.00022769
252,put_tensor,0.000214577
252,unpack_tensor,0.000219107
252,put_tensor,0.000209808
252,unpack_tensor,0.000216722
252,put_tensor,0.000209332
252,unpack_tensor,0.000214577
252,put_tensor,0.000209808
252,unpack_tensor,0.000216722
252,put_tensor,0.000207424
252,unpack_tensor,0.000217676
252,put_tensor,0.000208378
252,unpack_tensor,0.000216961
252,put_tensor,0.000209808
252,unpack_tensor,0.000214815
252,put_tensor,0.000208616
252,unpack_tensor,0.000212908
252,put_tensor,0.000210762
252,unpack_tensor,0.000217676
252,put_tensor,0.000224113
252,unpack_tensor,0.000219107
252,put_tensor,0.000208139
252,unpack_tensor,0.000217676
252,put_tensor,0.00020957
252,unpack_tensor,0.000216246
252,put_tensor,0.000215769
252,unpack_tensor,0.000213623
252,put_tensor,0.000210047
252,unpack_tensor,0.000220299
252,put_tensor,0.000207663
252,unpack_tensor,0.000217676
252,put_tensor,0.000209093
252,unpack_tensor,0.000217676
252,put_tensor,0.000208139
252,unpack_tensor,0.000216484
252,put_tensor,0.00020957
252,unpack_tensor,0.000217199
252,put_tensor,0.000208378
252,unpack_tensor,0.000230551
252,put_tensor,0.000210762
252,unpack_tensor,0.000216961
252,put_tensor,0.000209808
252,unpack_tensor,0.000215769
252,put_tensor,0.000209332
252,unpack_tensor,0.000216961
252,put_tensor,0.000210047
252,unpack_tensor,0.000215054
252,put_tensor,0.000211954
252,unpack_tensor,0.000217438
252,put_tensor,0.000208378
252,unpack_tensor,0.000210524
252,put_tensor,0.000211477
252,unpack_tensor,0.000215054
252,put_tensor,0.000210285
252,unpack_tensor,0.000217199
252,put_tensor,0.00020647
252,unpack_tensor,0.000222683
252,put_tensor,0.0002141
252,unpack_tensor,0.000212193
252,put_tensor,0.00020647
252,unpack_tensor,0.000213385
252,put_tensor,0.000206947
252,unpack_tensor,0.000211716
252,put_tensor,0.000209093
252,unpack_tensor,0.000216484
252,put_tensor,0.000204802
252,unpack_tensor,0.000218391
252,put_tensor,0.000208855
252,unpack_tensor,0.000211954
252,put_tensor,0.000208616
252,unpack_tensor,0.00022006
252,put_tensor,0.000202894
252,unpack_tensor,0.000219584
252,put_tensor,0.000205517
252,unpack_tensor,0.000211716
252,put_tensor,0.00022912
252,unpack_tensor,0.000222206
252,put_tensor,0.000202179
252,unpack_tensor,0.000213623
252,put_tensor,0.000207901
252,unpack_tensor,0.000217199
252,put_tensor,0.000208855
252,unpack_tensor,0.000216007
252,put_tensor,0.000207424
252,unpack_tensor,0.000214815
252,put_tensor,0.000209093
252,unpack_tensor,0.000213385
252,put_tensor,0.000205994
252,unpack_tensor,0.000218153
252,put_tensor,0.000207186
252,unpack_tensor,0.0002141
252,put_tensor,0.000205517
252,unpack_tensor,0.000216484
252,put_tensor,0.000207901
252,unpack_tensor,0.000234365
252,put_tensor,0.000211
252,unpack_tensor,0.000217676
252,put_tensor,0.000207186
252,unpack_tensor,0.000215292
252,put_tensor,0.000206947
252,unpack_tensor,0.000216484
252,put_tensor,0.000208616
252,unpack_tensor,0.000212669
252,put_tensor,0.000208616
252,unpack_tensor,0.000217676
252,put_tensor,0.000208378
252,unpack_tensor,0.000214338
252,put_tensor,0.000209093
252,unpack_tensor,0.00021553
252,put_tensor,0.000211239
252,unpack_tensor,0.00016737
252,loop_time,0.0432656
252,main(),53.0981
