1767,client(),30.0853
1767,put_tensor,0.000606298
1767,unpack_tensor,0.000261784
1767,put_tensor,0.000265837
1767,unpack_tensor,0.000269651
1767,put_tensor,0.000303745
1767,unpack_tensor,0.000295877
1767,put_tensor,0.000294447
1767,unpack_tensor,0.000367403
1767,put_tensor,0.000345707
1767,unpack_tensor,0.000339985
1767,put_tensor,0.000317097
1767,unpack_tensor,0.000306606
1767,put_tensor,0.000308037
1767,unpack_tensor,0.000306129
1767,put_tensor,0.000301838
1767,unpack_tensor,0.000298738
1767,put_tensor,0.000303984
1767,unpack_tensor,0.000299692
1767,put_tensor,0.000300407
1767,unpack_tensor,0.000296116
1767,put_tensor,0.000301838
1767,unpack_tensor,0.000298738
1767,put_tensor,0.000313997
1767,unpack_tensor,0.000355244
1767,put_tensor,0.000306129
1767,unpack_tensor,0.00029707
1767,put_tensor,0.000294924
1767,unpack_tensor,0.000298262
1767,put_tensor,0.00029707
1767,unpack_tensor,0.000298262
1767,put_tensor,0.000303745
1767,unpack_tensor,0.000297785
1767,put_tensor,0.00030303
1767,unpack_tensor,0.000298262
1767,put_tensor,0.000296593
1767,unpack_tensor,0.000297546
1767,put_tensor,0.000327826
1767,unpack_tensor,0.000315428
1767,put_tensor,0.000300884
1767,unpack_tensor,0.000297785
1767,put_tensor,0.000299931
1767,unpack_tensor,0.00029397
1767,put_tensor,0.000294924
1767,unpack_tensor,0.000319958
1767,put_tensor,0.000296831
1767,unpack_tensor,0.000303984
1767,put_tensor,0.000292301
1767,unpack_tensor,0.000297546
1767,put_tensor,0.000301838
1767,unpack_tensor,0.000326157
1767,put_tensor,0.000312805
1767,unpack_tensor,0.000297785
1767,put_tensor,0.000296116
1767,unpack_tensor,0.000298738
1767,put_tensor,0.000297546
1767,unpack_tensor,0.000297785
1767,put_tensor,0.000295401
1767,unpack_tensor,0.000298023
1767,put_tensor,0.000294924
1767,unpack_tensor,0.000296593
1767,put_tensor,0.0003016
1767,unpack_tensor,0.000296831
1767,put_tensor,0.000322342
1767,unpack_tensor,0.000314474
1767,put_tensor,0.000293016
1767,unpack_tensor,0.000300169
1767,put_tensor,0.000294209
1767,unpack_tensor,0.000298262
1767,put_tensor,0.000296831
1767,unpack_tensor,0.000294924
1767,put_tensor,0.000297785
1767,unpack_tensor,0.000293732
1767,put_tensor,0.000298023
1767,unpack_tensor,0.000293732
1767,put_tensor,0.000292063
1767,unpack_tensor,0.000307322
1767,put_tensor,0.000331879
1767,unpack_tensor,0.00029397
1767,put_tensor,0.000293732
1767,unpack_tensor,0.000293255
1767,put_tensor,0.000297785
1767,unpack_tensor,0.000296354
1767,put_tensor,0.00029254
1767,unpack_tensor,0.000303984
1767,put_tensor,0.000295877
1767,unpack_tensor,0.000292778
1767,put_tensor,0.000298262
1767,unpack_tensor,0.000298023
1767,put_tensor,0.000295877
1767,unpack_tensor,0.000315428
1767,put_tensor,0.000312805
1767,unpack_tensor,0.000294209
1767,put_tensor,0.000294447
1767,unpack_tensor,0.000298977
1767,put_tensor,0.000293493
1767,unpack_tensor,0.000299692
1767,put_tensor,0.000296354
1767,unpack_tensor,0.000292778
1767,put_tensor,0.000293016
1767,unpack_tensor,0.000298738
1767,put_tensor,0.000296593
1767,unpack_tensor,0.000292301
1767,put_tensor,0.000309467
1767,unpack_tensor,0.000314951
1767,put_tensor,0.000294924
1767,unpack_tensor,0.000285625
1767,put_tensor,0.00030899
1767,unpack_tensor,0.000302792
1767,put_tensor,0.000296354
1767,unpack_tensor,0.000294447
1767,put_tensor,0.000299931
1767,unpack_tensor,0.000297308
1767,put_tensor,0.000297546
1767,unpack_tensor,0.000294447
1767,put_tensor,0.000300407
1767,unpack_tensor,0.000290632
1767,put_tensor,0.000332832
1767,unpack_tensor,0.000310183
1767,put_tensor,0.000301838
1767,unpack_tensor,0.000291586
1767,put_tensor,0.000301123
1767,unpack_tensor,0.000300407
1767,put_tensor,0.000294209
1767,unpack_tensor,0.000299692
1767,put_tensor,0.000296593
1767,unpack_tensor,0.000300169
1767,put_tensor,0.000299692
1767,unpack_tensor,0.000298977
1767,put_tensor,0.000299454
1767,unpack_tensor,0.000317335
1767,put_tensor,0.000322819
1767,unpack_tensor,0.0002985
1767,put_tensor,0.000302076
1767,unpack_tensor,0.0002985
1767,put_tensor,0.000301838
1767,unpack_tensor,0.000293493
1767,put_tensor,0.000303268
1767,unpack_tensor,0.000290871
1767,put_tensor,0.000302553
1767,unpack_tensor,0.000298262
1767,put_tensor,0.000300646
1767,unpack_tensor,0.000298023
1767,put_tensor,0.000318289
1767,unpack_tensor,0.000310898
1767,put_tensor,0.000300884
1767,unpack_tensor,0.000293732
1767,put_tensor,0.000298977
1767,unpack_tensor,0.000296593
1767,put_tensor,0.000298262
1767,unpack_tensor,0.000294209
1767,put_tensor,0.00029707
1767,unpack_tensor,0.000300884
1767,put_tensor,0.000295877
1767,unpack_tensor,0.000296116
1767,put_tensor,0.000295639
1767,unpack_tensor,0.000314474
1767,put_tensor,0.000326633
1767,unpack_tensor,0.000293493
1767,put_tensor,0.000294924
1767,unpack_tensor,0.000295401
1767,put_tensor,0.000299692
1767,unpack_tensor,0.000294924
1767,put_tensor,0.000296354
1767,unpack_tensor,0.000298262
1767,put_tensor,0.000293255
1767,unpack_tensor,0.000293255
1767,put_tensor,0.000296354
1767,unpack_tensor,0.000295162
1767,put_tensor,0.000295401
1767,unpack_tensor,0.000312805
1767,put_tensor,0.00032568
1767,unpack_tensor,0.000295639
1767,put_tensor,0.000301361
1767,unpack_tensor,0.000298023
1767,put_tensor,0.000298977
1767,unpack_tensor,0.000302553
1767,put_tensor,0.000299215
1767,unpack_tensor,0.000295401
1767,put_tensor,0.000295401
1767,unpack_tensor,0.00029397
1767,put_tensor,0.000301361
1767,unpack_tensor,0.000296831
1767,put_tensor,0.000332594
1767,unpack_tensor,0.000312805
1767,put_tensor,0.000295877
1767,unpack_tensor,0.000295401
1767,put_tensor,0.000300169
1767,unpack_tensor,0.000291824
1767,put_tensor,0.000304461
1767,unpack_tensor,0.000291348
1767,put_tensor,0.000296354
1767,unpack_tensor,0.000296354
1767,put_tensor,0.000292063
1767,unpack_tensor,0.000293255
1767,put_tensor,0.000315189
1767,unpack_tensor,0.000320673
1767,put_tensor,0.00032258
1767,unpack_tensor,0.000293493
1767,put_tensor,0.00027895
1767,unpack_tensor,0.000263929
1767,loop_time,0.0605397
1767,main(),53.1201
