1329,client(),29.15
1329,put_tensor,0.00121832
1329,unpack_tensor,0.000546455
1329,put_tensor,0.000326157
1329,unpack_tensor,0.000373125
1329,put_tensor,0.000357389
1329,unpack_tensor,0.000344038
1329,put_tensor,0.000337601
1329,unpack_tensor,0.000334263
1329,put_tensor,0.000344276
1329,unpack_tensor,0.000298738
1329,put_tensor,0.000302792
1329,unpack_tensor,0.000293016
1329,put_tensor,0.00030303
1329,unpack_tensor,0.000292778
1329,put_tensor,0.00030303
1329,unpack_tensor,0.000287771
1329,put_tensor,0.000298023
1329,unpack_tensor,0.000291109
1329,put_tensor,0.000351667
1329,unpack_tensor,0.000329733
1329,put_tensor,0.000308037
1329,unpack_tensor,0.000339508
1329,put_tensor,0.000324965
1329,unpack_tensor,0.000297308
1329,put_tensor,0.000296116
1329,unpack_tensor,0.00029707
1329,put_tensor,0.000294209
1329,unpack_tensor,0.000292063
1329,put_tensor,0.000291348
1329,unpack_tensor,0.000290632
1329,put_tensor,0.0003016
1329,unpack_tensor,0.000366926
1329,put_tensor,0.000328779
1329,unpack_tensor,0.000295401
1329,put_tensor,0.000328064
1329,unpack_tensor,0.000289917
1329,put_tensor,0.000294924
1329,unpack_tensor,0.000291109
1329,put_tensor,0.000299692
1329,unpack_tensor,0.000305653
1329,put_tensor,0.000291348
1329,unpack_tensor,0.000289202
1329,put_tensor,0.000292063
1329,unpack_tensor,0.000286102
1329,put_tensor,0.000334024
1329,unpack_tensor,0.00032258
1329,put_tensor,0.00029707
1329,unpack_tensor,0.000288486
1329,put_tensor,0.000314474
1329,unpack_tensor,0.000290871
1329,put_tensor,0.000288725
1329,unpack_tensor,0.000289202
1329,put_tensor,0.000295639
1329,unpack_tensor,0.000284433
1329,put_tensor,0.000289202
1329,unpack_tensor,0.00028491
1329,put_tensor,0.000288248
1329,unpack_tensor,0.000337362
1329,put_tensor,0.000321388
1329,unpack_tensor,0.000291109
1329,put_tensor,0.00029397
1329,unpack_tensor,0.000309706
1329,put_tensor,0.000294209
1329,unpack_tensor,0.000293255
1329,put_tensor,0.000295162
1329,unpack_tensor,0.000287056
1329,put_tensor,0.000289917
1329,unpack_tensor,0.000288486
1329,put_tensor,0.000290632
1329,unpack_tensor,0.000287294
1329,put_tensor,0.000291109
1329,unpack_tensor,0.000343561
1329,put_tensor,0.000313044
1329,unpack_tensor,0.000291824
1329,put_tensor,0.000297785
1329,unpack_tensor,0.000308037
1329,put_tensor,0.000287533
1329,unpack_tensor,0.000287771
1329,put_tensor,0.000288963
1329,unpack_tensor,0.000285864
1329,put_tensor,0.000286579
1329,unpack_tensor,0.00028944
1329,put_tensor,0.000288725
1329,unpack_tensor,0.000288248
1329,put_tensor,0.000319481
1329,unpack_tensor,0.000324488
1329,put_tensor,0.000289917
1329,unpack_tensor,0.000294447
1329,put_tensor,0.000310183
1329,unpack_tensor,0.000314474
1329,put_tensor,0.000289679
1329,unpack_tensor,0.000285864
1329,put_tensor,0.000290871
1329,unpack_tensor,0.000287533
1329,put_tensor,0.000293016
1329,unpack_tensor,0.000288725
1329,put_tensor,0.000284195
1329,unpack_tensor,0.000294209
1329,put_tensor,0.000347614
1329,unpack_tensor,0.000312805
1329,put_tensor,0.000293016
1329,unpack_tensor,0.00031352
1329,put_tensor,0.000287771
1329,unpack_tensor,0.000287294
1329,put_tensor,0.000288248
1329,unpack_tensor,0.000282288
1329,put_tensor,0.000287056
1329,unpack_tensor,0.00028801
1329,put_tensor,0.000286341
1329,unpack_tensor,0.000285387
1329,put_tensor,0.000287294
1329,unpack_tensor,0.000327349
1329,put_tensor,0.000318766
1329,unpack_tensor,0.000290632
1329,put_tensor,0.000291586
1329,unpack_tensor,0.000308514
1329,put_tensor,0.000287533
1329,unpack_tensor,0.000282049
1329,put_tensor,0.000286579
1329,unpack_tensor,0.00028491
1329,put_tensor,0.000289202
1329,unpack_tensor,0.00028801
1329,put_tensor,0.000288248
1329,unpack_tensor,0.000288725
1329,put_tensor,0.000284672
1329,unpack_tensor,0.000335217
1329,put_tensor,0.00031352
1329,unpack_tensor,0.000290871
1329,put_tensor,0.000291586
1329,unpack_tensor,0.000300884
1329,put_tensor,0.00028801
1329,unpack_tensor,0.000283003
1329,put_tensor,0.000286341
1329,unpack_tensor,0.000291824
1329,put_tensor,0.000291348
1329,unpack_tensor,0.000279903
1329,put_tensor,0.000290394
1329,unpack_tensor,0.000284195
1329,put_tensor,0.000330687
1329,unpack_tensor,0.000320911
1329,put_tensor,0.000290632
1329,unpack_tensor,0.000289679
1329,put_tensor,0.00031805
1329,unpack_tensor,0.000282288
1329,put_tensor,0.000293732
1329,unpack_tensor,0.000284433
1329,put_tensor,0.000292063
1329,unpack_tensor,0.000287771
1329,put_tensor,0.000290632
1329,unpack_tensor,0.000283241
1329,put_tensor,0.000291586
1329,unpack_tensor,0.000284672
1329,put_tensor,0.000331163
1329,unpack_tensor,0.000316143
1329,put_tensor,0.000298262
1329,unpack_tensor,0.000294209
1329,put_tensor,0.000311136
1329,unpack_tensor,0.000279427
1329,put_tensor,0.000290155
1329,unpack_tensor,0.000281096
1329,put_tensor,0.000286579
1329,unpack_tensor,0.000281811
1329,put_tensor,0.00028944
1329,unpack_tensor,0.000281334
1329,put_tensor,0.000307798
1329,unpack_tensor,0.000348568
1329,put_tensor,0.000320196
1329,unpack_tensor,0.000290394
1329,put_tensor,0.000305891
