1825,client(),31.0084
1825,put_tensor,0.00122762
1825,unpack_tensor,0.000540018
1825,put_tensor,0.000369549
1825,unpack_tensor,0.000345469
1825,put_tensor,0.000414133
1825,unpack_tensor,0.000362396
1825,put_tensor,0.00035429
1825,unpack_tensor,0.000321865
1825,put_tensor,0.000362396
1825,unpack_tensor,0.000309706
1825,put_tensor,0.000343084
1825,unpack_tensor,0.000300169
1825,put_tensor,0.000334978
1825,unpack_tensor,0.000290871
1825,put_tensor,0.000308037
1825,unpack_tensor,0.000333548
1825,put_tensor,0.000355721
1825,unpack_tensor,0.000341177
1825,put_tensor,0.000330925
1825,unpack_tensor,0.000310898
1825,put_tensor,0.000333786
1825,unpack_tensor,0.000289679
1825,put_tensor,0.000319481
1825,unpack_tensor,0.000299454
1825,put_tensor,0.000323057
1825,unpack_tensor,0.000294924
1825,put_tensor,0.000324726
1825,unpack_tensor,0.000293255
1825,put_tensor,0.000311613
1825,unpack_tensor,0.000385046
1825,put_tensor,0.000350475
1825,unpack_tensor,0.000309706
1825,put_tensor,0.000334978
1825,unpack_tensor,0.0002985
1825,put_tensor,0.000299454
1825,unpack_tensor,0.00034833
1825,put_tensor,0.000336647
1825,unpack_tensor,0.000298023
1825,put_tensor,0.00031209
1825,unpack_tensor,0.000318766
1825,put_tensor,0.000318289
1825,unpack_tensor,0.000331402
1825,put_tensor,0.000356197
1825,unpack_tensor,0.000292301
1825,put_tensor,0.000331402
1825,unpack_tensor,0.00031805
1825,put_tensor,0.000321388
1825,unpack_tensor,0.000300407
1825,put_tensor,0.000320435
1825,unpack_tensor,0.00029397
1825,put_tensor,0.000320196
1825,unpack_tensor,0.000308514
1825,put_tensor,0.000324488
1825,unpack_tensor,0.000296831
1825,put_tensor,0.000404835
1825,unpack_tensor,0.000301838
1825,put_tensor,0.000334978
1825,unpack_tensor,0.000320911
1825,put_tensor,0.000324011
1825,unpack_tensor,0.000295639
1825,put_tensor,0.000323772
1825,unpack_tensor,0.000311613
1825,put_tensor,0.000324488
1825,unpack_tensor,0.0002985
1825,put_tensor,0.000314951
1825,unpack_tensor,0.000299215
1825,put_tensor,0.000341654
1825,unpack_tensor,0.00032711
1825,put_tensor,0.000312328
1825,unpack_tensor,0.00033474
1825,put_tensor,0.000335693
1825,unpack_tensor,0.000295877
1825,put_tensor,0.000328541
1825,unpack_tensor,0.000289202
1825,put_tensor,0.000297785
1825,unpack_tensor,0.000289202
1825,put_tensor,0.000299215
1825,unpack_tensor,0.000321865
1825,put_tensor,0.000302792
1825,unpack_tensor,0.000370979
1825,put_tensor,0.000332355
1825,unpack_tensor,0.000300884
1825,put_tensor,0.000317574
1825,unpack_tensor,0.000290632
1825,put_tensor,0.000290394
1825,unpack_tensor,0.000320196
1825,put_tensor,0.000298738
1825,unpack_tensor,0.000310898
1825,put_tensor,0.000293493
1825,unpack_tensor,0.000301361
1825,put_tensor,0.000303745
1825,unpack_tensor,0.000328064
1825,put_tensor,0.000363111
1825,unpack_tensor,0.000302076
1825,put_tensor,0.000323534
1825,unpack_tensor,0.000306129
1825,put_tensor,0.000331163
1825,unpack_tensor,0.000304461
1825,put_tensor,0.000324011
1825,unpack_tensor,0.000300169
1825,put_tensor,0.000325203
1825,unpack_tensor,0.000300169
1825,put_tensor,0.00030756
1825,unpack_tensor,0.000314951
