1543,client(),30.0078
1543,put_tensor,0.00161266
1543,unpack_tensor,0.000499964
1543,put_tensor,0.000325918
1543,unpack_tensor,0.000619888
1543,put_tensor,0.000318289
1543,unpack_tensor,0.000315666
1543,put_tensor,0.000316143
1543,unpack_tensor,0.000311136
1543,put_tensor,0.000352144
1543,unpack_tensor,0.000334501
1543,put_tensor,0.000312328
1543,unpack_tensor,0.000311136
1543,put_tensor,0.000324249
1543,unpack_tensor,0.000299454
1543,put_tensor,0.000303507
1543,unpack_tensor,0.000302553
1543,put_tensor,0.000308275
1543,unpack_tensor,0.000302792
1543,put_tensor,0.000304937
1543,unpack_tensor,0.000300884
1543,put_tensor,0.000313282
1543,unpack_tensor,0.000377417
1543,put_tensor,0.000303268
1543,unpack_tensor,0.000300646
1543,put_tensor,0.000310659
1543,unpack_tensor,0.000320911
1543,put_tensor,0.000306845
1543,unpack_tensor,0.000299692
1543,put_tensor,0.000303745
1543,unpack_tensor,0.000306129
1543,put_tensor,0.00030756
1543,unpack_tensor,0.000303507
1543,put_tensor,0.000308275
1543,unpack_tensor,0.000297785
1543,put_tensor,0.000368595
1543,unpack_tensor,0.000303984
1543,put_tensor,0.000307083
1543,unpack_tensor,0.000307798
1543,put_tensor,0.000314236
1543,unpack_tensor,0.000308752
1543,put_tensor,0.000300646
1543,unpack_tensor,0.000305891
1543,put_tensor,0.000303745
1543,unpack_tensor,0.000307798
1543,put_tensor,0.000306368
1543,unpack_tensor,0.000305891
1543,put_tensor,0.000300646
1543,unpack_tensor,0.00036335
1543,put_tensor,0.000304937
1543,unpack_tensor,0.00031209
1543,put_tensor,0.000313044
1543,unpack_tensor,0.000306368
1543,put_tensor,0.000310898
1543,unpack_tensor,0.000296116
1543,put_tensor,0.000308275
1543,unpack_tensor,0.000305414
1543,put_tensor,0.000313759
1543,unpack_tensor,0.00030899
1543,put_tensor,0.000293493
1543,unpack_tensor,0.000305176
1543,put_tensor,0.000362396
1543,unpack_tensor,0.000305176
1543,put_tensor,0.000305176
1543,unpack_tensor,0.000304461
1543,put_tensor,0.000315189
1543,unpack_tensor,0.000305653
1543,put_tensor,0.000298738
1543,unpack_tensor,0.000306606
1543,put_tensor,0.000303984
1543,unpack_tensor,0.000301361
1543,put_tensor,0.000305891
1543,unpack_tensor,0.000337362
1543,put_tensor,0.000313759
1543,unpack_tensor,0.000365734
1543,put_tensor,0.000297308
1543,unpack_tensor,0.00030899
1543,put_tensor,0.000318527
1543,unpack_tensor,0.000304461
1543,put_tensor,0.000306845
1543,unpack_tensor,0.00030303
1543,put_tensor,0.000312328
1543,unpack_tensor,0.000302315
1543,put_tensor,0.000306845
1543,unpack_tensor,0.000302076
1543,put_tensor,0.000301838
1543,unpack_tensor,0.000353336
1543,put_tensor,0.000319004
1543,unpack_tensor,0.000295162
1543,put_tensor,0.000304222
1543,unpack_tensor,0.00032115
1543,put_tensor,0.000298977
1543,unpack_tensor,0.000300407
1543,put_tensor,0.000302076
1543,unpack_tensor,0.000299692
1543,put_tensor,0.000301361
1543,unpack_tensor,0.000302553
1543,put_tensor,0.000302553
1543,unpack_tensor,0.000304222
1543,put_tensor,0.000345469
1543,unpack_tensor,0.000321865
1543,put_tensor,0.000294685
1543,unpack_tensor,0.000301838
1543,put_tensor,0.000312805
1543,unpack_tensor,0.000295639
1543,put_tensor,0.000303507
1543,unpack_tensor,0.000299931
1543,put_tensor,0.000300407
1543,unpack_tensor,0.000302553
1543,put_tensor,0.000300169
1543,unpack_tensor,0.0003016
1543,put_tensor,0.000302792
1543,unpack_tensor,0.000344515
1543,put_tensor,0.00033021
1543,unpack_tensor,0.000282288
1543,put_tensor,0.000308275
1543,unpack_tensor,0.000309706
1543,put_tensor,0.000302792
1543,unpack_tensor,0.000292063
1543,put_tensor,0.000307322
1543,unpack_tensor,0.00028944
1543,put_tensor,0.000303268
1543,unpack_tensor,0.000291348
1543,put_tensor,0.000303984
1543,unpack_tensor,0.000295877
1543,put_tensor,0.000309467
1543,unpack_tensor,0.000347614
1543,put_tensor,0.000310421
1543,unpack_tensor,0.000296593
1543,put_tensor,0.000318766
1543,unpack_tensor,0.00028944
1543,put_tensor,0.000311852
1543,unpack_tensor,0.000283241
1543,put_tensor,0.000302792
1543,unpack_tensor,0.00030303
1543,put_tensor,0.000301123
1543,unpack_tensor,0.000293732
1543,put_tensor,0.000299692
1543,unpack_tensor,0.000291348
1543,put_tensor,0.000368118
1543,unpack_tensor,0.000287533
1543,put_tensor,0.000302553
1543,unpack_tensor,0.000289917
1543,put_tensor,0.000317097
1543,unpack_tensor,0.000285864
1543,put_tensor,0.000308037
1543,unpack_tensor,0.000289679
1543,put_tensor,0.000302315
1543,unpack_tensor,0.000292778
1543,put_tensor,0.000301838
1543,unpack_tensor,0.00029254
1543,put_tensor,0.0003016
1543,unpack_tensor,0.000354528
1543,put_tensor,0.00029707
1543,unpack_tensor,0.000291109
1543,put_tensor,0.000305414
1543,unpack_tensor,0.000303745
1543,put_tensor,0.000299931
1543,unpack_tensor,0.00028944
1543,put_tensor,0.000305653
1543,unpack_tensor,0.000288725
1543,put_tensor,0.000303745
1543,unpack_tensor,0.000292301
1543,put_tensor,0.000303268
1543,unpack_tensor,0.000291348
1543,put_tensor,0.000370026
1543,unpack_tensor,0.000287294
1543,put_tensor,0.000302076
1543,unpack_tensor,0.000292301
1543,put_tensor,0.000321865
1543,unpack_tensor,0.00029707
1543,put_tensor,0.000304461
1543,unpack_tensor,0.000294685
1543,put_tensor,0.000300169
1543,unpack_tensor,0.000292063
1543,put_tensor,0.000296831
1543,unpack_tensor,0.000291109
1543,put_tensor,0.000299454
1543,unpack_tensor,0.000359058
1543,put_tensor,0.000301361
1543,unpack_tensor,0.000294447
1543,put_tensor,0.000304222
1543,unpack_tensor,0.000300884
1543,put_tensor,0.000306368
1543,unpack_tensor,0.000291348
1543,put_tensor,0.000303745
1543,unpack_tensor,0.000290155
1543,put_tensor,0.000300169
1543,unpack_tensor,0.000292778
1543,put_tensor,0.000303507
1543,unpack_tensor,0.000298262
1543,put_tensor,0.000329733
1543,unpack_tensor,0.0003407
1543,put_tensor,0.000301123
1543,unpack_tensor,0.00036478
1543,put_tensor,0.000542164
1543,unpack_tensor,0.000267982
1543,put_tensor,0.000243425
1543,unpack_tensor,0.000128508
1543,put_tensor,6.12736e-05
1543,unpack_tensor,6.65188e-05
1543,loop_time,0.0629795
1543,main(),53.1203
