1924,client(),16.2721
1924,put_tensor,0.00279951
1924,unpack_tensor,0.000133514
1924,put_tensor,0.000298977
1924,unpack_tensor,0.000257969
1924,put_tensor,0.000344276
1924,unpack_tensor,0.000345707
1924,put_tensor,0.000333548
1924,unpack_tensor,0.000310898
1924,put_tensor,0.000304699
1924,unpack_tensor,0.00031209
1924,put_tensor,0.000305414
1924,unpack_tensor,0.000302076
1924,put_tensor,0.000306368
1924,unpack_tensor,0.000298977
1924,put_tensor,0.000370502
1924,unpack_tensor,0.000362873
1924,put_tensor,0.000328541
1924,unpack_tensor,0.000353813
1924,put_tensor,0.000307798
1924,unpack_tensor,0.000299454
1924,put_tensor,0.000338078
1924,unpack_tensor,0.000295401
1924,put_tensor,0.000301361
1924,unpack_tensor,0.000298738
1924,put_tensor,0.00032711
1924,unpack_tensor,0.000309229
1924,put_tensor,0.000365257
1924,unpack_tensor,0.000355482
1924,put_tensor,0.00032115
1924,unpack_tensor,0.000318766
1924,put_tensor,0.000341415
1924,unpack_tensor,0.000303507
1924,put_tensor,0.000325203
1924,unpack_tensor,0.000291109
1924,put_tensor,0.000309944
1924,unpack_tensor,0.000298023
1924,put_tensor,0.000305414
1924,unpack_tensor,0.00030303
1924,put_tensor,0.000293255
1924,unpack_tensor,0.000360727
1924,put_tensor,0.00035429
1924,unpack_tensor,0.000316143
1924,put_tensor,0.000348806
1924,unpack_tensor,0.000302315
1924,put_tensor,0.000298262
1924,unpack_tensor,0.000295639
1924,put_tensor,0.000297785
1924,unpack_tensor,0.000298977
1924,put_tensor,0.000298023
1924,unpack_tensor,0.000302553
1924,put_tensor,0.000307322
1924,unpack_tensor,0.00034523
1924,put_tensor,0.000369787
1924,unpack_tensor,0.000314474
1924,put_tensor,0.000318527
1924,unpack_tensor,0.000337839
1924,put_tensor,0.000299454
1924,unpack_tensor,0.000295401
1924,put_tensor,0.000304461
1924,unpack_tensor,0.000296593
1924,put_tensor,0.000303268
1924,unpack_tensor,0.00029397
1924,put_tensor,0.000310659
1924,unpack_tensor,0.000301838
1924,put_tensor,0.000348806
1924,unpack_tensor,0.000356913
1924,put_tensor,0.000319004
1924,unpack_tensor,0.000312805
1924,put_tensor,0.000341892
1924,unpack_tensor,0.000324965
1924,put_tensor,0.00031209
1924,unpack_tensor,0.000301123
1924,put_tensor,0.00031805
1924,unpack_tensor,0.000322342
1924,put_tensor,0.000300884
1924,unpack_tensor,0.000303507
1924,put_tensor,0.000301123
1924,unpack_tensor,0.000388861
1924,put_tensor,0.000334501
1924,unpack_tensor,0.000317097
1924,put_tensor,0.000352144
1924,unpack_tensor,0.000299692
1924,put_tensor,0.000304222
1924,unpack_tensor,0.000296831
1924,put_tensor,0.000298738
1924,unpack_tensor,0.000296831
1924,put_tensor,0.000308037
1924,unpack_tensor,0.000299454
1924,put_tensor,0.000318289
1924,unpack_tensor,0.000346661
1924,put_tensor,0.000362635
1924,unpack_tensor,0.000310183
1924,put_tensor,0.000317574
1924,unpack_tensor,0.000333786
1924,put_tensor,0.000302076
1924,unpack_tensor,0.000299215
1924,put_tensor,0.000304461
1924,unpack_tensor,0.000294685
1924,put_tensor,0.000303984
1924,unpack_tensor,0.000303507
1924,put_tensor,0.000308752
1924,unpack_tensor,0.00029707
1924,put_tensor,0.000357389
1924,unpack_tensor,0.000348568
1924,put_tensor,0.000324965
1924,unpack_tensor,0.000339985
1924,put_tensor,0.000311852
1924,unpack_tensor,0.000299692
1924,put_tensor,0.000301123
1924,unpack_tensor,0.000305891
1924,put_tensor,0.000304699
1924,unpack_tensor,0.000301838
1924,put_tensor,0.000308275
1924,unpack_tensor,0.000302792
1924,put_tensor,0.000306845
1924,unpack_tensor,0.000407457
1924,put_tensor,0.000325203
1924,unpack_tensor,0.00031209
1924,put_tensor,0.000342607
1924,unpack_tensor,0.000302792
1924,put_tensor,0.00030899
1924,unpack_tensor,0.000297546
1924,put_tensor,0.000302792
1924,unpack_tensor,0.00029707
1924,put_tensor,0.000318527
1924,unpack_tensor,0.000312567
1924,put_tensor,0.000307083
1924,unpack_tensor,0.000347853
1924,put_tensor,0.000354767
1924,unpack_tensor,0.000306129
1924,put_tensor,0.00032711
1924,unpack_tensor,0.000335455
1924,put_tensor,0.000308037
1924,unpack_tensor,0.000295639
1924,put_tensor,0.000302315
1924,unpack_tensor,0.000297546
1924,put_tensor,0.000299215
1924,unpack_tensor,0.000300169
1924,put_tensor,0.000306845
1924,unpack_tensor,0.000301361
1924,put_tensor,0.00034976
1924,unpack_tensor,0.000355244
1924,put_tensor,0.000319242
1924,unpack_tensor,0.000335932
1924,put_tensor,0.000310659
1924,unpack_tensor,0.000321388
1924,put_tensor,0.00030303
1924,unpack_tensor,0.0002985
1924,put_tensor,0.000308037
1924,unpack_tensor,0.000301123
1924,put_tensor,0.000302553
1924,unpack_tensor,0.000302553
1924,put_tensor,0.000349045
1924,unpack_tensor,0.000365019
1924,put_tensor,0.000321388
1924,unpack_tensor,0.000313044
1924,put_tensor,0.00034523
1924,unpack_tensor,0.000293255
1924,put_tensor,0.000301123
1924,unpack_tensor,0.000295877
1924,put_tensor,0.000298023
1924,unpack_tensor,0.000290394
1924,put_tensor,0.000307083
1924,unpack_tensor,0.000303745
1924,put_tensor,0.000304461
1924,unpack_tensor,0.000347376
1924,put_tensor,0.000360966
1924,unpack_tensor,0.000310421
1924,put_tensor,0.000316381
1924,unpack_tensor,0.000332117
1924,put_tensor,0.000306129
1924,unpack_tensor,0.000305653
1924,put_tensor,0.000309944
1924,unpack_tensor,0.000300884
1924,put_tensor,0.000303507
1924,unpack_tensor,0.000294209
1924,put_tensor,0.000302315
1924,unpack_tensor,0.000299215
1924,put_tensor,0.000362158
1924,unpack_tensor,0.000354052
1924,put_tensor,0.000321388
1924,unpack_tensor,0.000338078
1924,put_tensor,0.000297546
1924,unpack_tensor,0.000298262
1924,put_tensor,0.000310183
1924,unpack_tensor,0.000298262
1924,put_tensor,0.000311852
1924,unpack_tensor,0.000294447
1924,put_tensor,0.000300169
1924,unpack_tensor,0.000304699
1924,put_tensor,0.000316858
1924,unpack_tensor,0.00037694
1924,put_tensor,0.000315905
1924,unpack_tensor,0.000318289
1924,put_tensor,0.000355244
1924,unpack_tensor,0.000301123
1924,put_tensor,0.000305653
1924,unpack_tensor,0.000298023
1924,put_tensor,0.000298738
1924,unpack_tensor,0.0002985
1924,loop_time,0.0656431
1924,main(),53.1193
