2266,client(),31.0086
2266,put_tensor,0.000986099
2266,unpack_tensor,0.000316858
2266,put_tensor,0.000294447
2266,unpack_tensor,0.000329494
2266,put_tensor,0.000350237
2266,unpack_tensor,0.000355959
2266,put_tensor,0.000349998
2266,unpack_tensor,0.000359774
2266,put_tensor,0.000368595
2266,unpack_tensor,0.000344992
2266,put_tensor,0.000357628
2266,unpack_tensor,0.000350475
2266,put_tensor,0.000344992
2266,unpack_tensor,0.00034523
2266,put_tensor,0.000348806
2266,unpack_tensor,0.000339508
2266,put_tensor,0.000418663
2266,unpack_tensor,0.00036025
2266,put_tensor,0.000353336
2266,unpack_tensor,0.000365734
2266,put_tensor,0.000345945
2266,unpack_tensor,0.00033927
2266,put_tensor,0.000344515
2266,unpack_tensor,0.000341415
2266,put_tensor,0.000346899
2266,unpack_tensor,0.000370741
2266,put_tensor,0.000341177
2266,unpack_tensor,0.000398397
2266,put_tensor,0.000378847
2266,unpack_tensor,0.000336885
2266,put_tensor,0.000361443
2266,unpack_tensor,0.000332355
2266,put_tensor,0.000343561
2266,unpack_tensor,0.000346184
2266,put_tensor,0.000341892
2266,unpack_tensor,0.000343323
2266,put_tensor,0.000342369
2266,unpack_tensor,0.000347614
2266,put_tensor,0.00041151
2266,unpack_tensor,0.000379324
2266,put_tensor,0.000345707
2266,unpack_tensor,0.000370979
2266,put_tensor,0.000338793
2266,unpack_tensor,0.000342607
2266,put_tensor,0.000338316
2266,unpack_tensor,0.000344753
2266,put_tensor,0.000335217
2266,unpack_tensor,0.000336647
2266,put_tensor,0.000337124
2266,unpack_tensor,0.000380039
2266,put_tensor,0.000384331
2266,unpack_tensor,0.000370264
2266,put_tensor,0.000362158
2266,unpack_tensor,0.000361204
2266,put_tensor,0.000336885
2266,unpack_tensor,0.000330925
2266,put_tensor,0.000336409
2266,unpack_tensor,0.000345707
2266,put_tensor,0.000346661
2266,unpack_tensor,0.00034523
2266,put_tensor,0.000341892
2266,unpack_tensor,0.000400066
2266,put_tensor,0.000367641
2266,unpack_tensor,0.000365973
2266,put_tensor,0.000358582
2266,unpack_tensor,0.000329971
2266,put_tensor,0.000341892
2266,unpack_tensor,0.000334024
2266,put_tensor,0.000340939
2266,unpack_tensor,0.000337362
2266,put_tensor,0.000346422
2266,unpack_tensor,0.000325441
2266,put_tensor,0.000377655
2266,unpack_tensor,0.000375032
2266,put_tensor,0.000330448
2266,unpack_tensor,0.000336647
2266,put_tensor,0.000335455
2266,unpack_tensor,0.000340223
2266,put_tensor,0.000353336
2266,unpack_tensor,0.000346184
2266,put_tensor,0.000342846
2266,unpack_tensor,0.00033927
2266,put_tensor,0.000339985
2266,unpack_tensor,0.000329494
2266,put_tensor,0.000397682
2266,unpack_tensor,0.000365734
2266,put_tensor,0.000345945
2266,unpack_tensor,0.000348568
2266,put_tensor,0.00033927
2266,unpack_tensor,0.000334501
2266,put_tensor,0.000339508
2266,unpack_tensor,0.000341892
2266,put_tensor,0.000342607
2266,unpack_tensor,0.000343561
2266,put_tensor,0.000336647
2266,unpack_tensor,0.00036478
2266,put_tensor,0.000365257
2266,unpack_tensor,0.000342369
2266,put_tensor,0.000338793
2266,unpack_tensor,0.00033927
2266,put_tensor,0.000331163
2266,unpack_tensor,0.000339031
2266,put_tensor,0.000337601
2266,unpack_tensor,0.000342846
2266,put_tensor,0.0003407
2266,unpack_tensor,0.000341654
2266,put_tensor,0.000342369
2266,unpack_tensor,0.000371933
2266,put_tensor,0.000367641
2266,unpack_tensor,0.000338316
2266,put_tensor,0.000342369
2266,unpack_tensor,0.000332117
2266,put_tensor,0.00034976
2266,unpack_tensor,0.000344038
2266,put_tensor,0.000344992
2266,unpack_tensor,0.000346184
2266,put_tensor,0.00033617
2266,unpack_tensor,0.000328064
2266,put_tensor,0.000349283
2266,unpack_tensor,0.000378132
2266,put_tensor,0.000338316
2266,unpack_tensor,0.00033474
2266,put_tensor,0.000355959
2266,unpack_tensor,0.000327349
2266,put_tensor,0.000329494
2266,unpack_tensor,0.000338793
2266,put_tensor,0.000341654
2266,unpack_tensor,0.000332355
2266,put_tensor,0.000344753
2266,unpack_tensor,0.000331879
2266,put_tensor,0.000376463
2266,unpack_tensor,0.000360012
2266,put_tensor,0.000341892
2266,unpack_tensor,0.000330687
2266,put_tensor,0.000335217
2266,unpack_tensor,0.000349998
2266,put_tensor,0.000349045
2266,unpack_tensor,0.000342369
2266,put_tensor,0.000334024
2266,unpack_tensor,0.000341177
2266,put_tensor,0.000342846
2266,unpack_tensor,0.00034833
2266,put_tensor,0.000364065
2266,unpack_tensor,0.000351667
2266,put_tensor,0.000343084
2266,unpack_tensor,0.000352621
2266,put_tensor,0.000342846
2266,unpack_tensor,0.000350714
2266,put_tensor,0.000336409
2266,unpack_tensor,0.000342369
2266,put_tensor,0.000335693
2266,unpack_tensor,0.000348091
2266,put_tensor,0.000334978
2266,unpack_tensor,0.000386953
2266,put_tensor,0.000370741
2266,unpack_tensor,0.000343084
