1692,client(),31.0086
1692,put_tensor,0.00147915
1692,unpack_tensor,0.000505209
1692,put_tensor,0.000368834
1692,unpack_tensor,0.000363588
1692,put_tensor,0.000356674
1692,unpack_tensor,0.00033164
1692,put_tensor,0.000363827
1692,unpack_tensor,0.000346661
1692,put_tensor,0.000365257
1692,unpack_tensor,0.000327587
1692,put_tensor,0.000355005
1692,unpack_tensor,0.000335693
1692,put_tensor,0.000361204
1692,unpack_tensor,0.000318766
1692,put_tensor,0.000442982
1692,unpack_tensor,0.000326633
1692,put_tensor,0.000354528
1692,unpack_tensor,0.000350714
1692,put_tensor,0.000340939
1692,unpack_tensor,0.000326872
1692,put_tensor,0.00032711
1692,unpack_tensor,0.00032568
1692,put_tensor,0.000346661
1692,unpack_tensor,0.000319242
1692,put_tensor,0.000349045
1692,unpack_tensor,0.000323772
1692,put_tensor,0.000449657
1692,unpack_tensor,0.000328541
1692,put_tensor,0.000356436
1692,unpack_tensor,0.000341892
1692,put_tensor,0.000349998
1692,unpack_tensor,0.000325918
1692,put_tensor,0.000349998
1692,unpack_tensor,0.00033021
1692,put_tensor,0.000337124
1692,unpack_tensor,0.000324249
1692,put_tensor,0.000344515
1692,unpack_tensor,0.000410557
1692,put_tensor,0.000337601
1692,unpack_tensor,0.000342607
1692,put_tensor,0.000378609
1692,unpack_tensor,0.000319481
1692,put_tensor,0.00034523
1692,unpack_tensor,0.000331163
1692,put_tensor,0.000355959
1692,unpack_tensor,0.000331879
1692,put_tensor,0.000349283
1692,unpack_tensor,0.000321627
1692,put_tensor,0.000346422
1692,unpack_tensor,0.000404119
1692,put_tensor,0.000330448
1692,unpack_tensor,0.000329494
1692,put_tensor,0.000355005
1692,unpack_tensor,0.000321388
1692,put_tensor,0.000343084
1692,unpack_tensor,0.000331879
1692,put_tensor,0.000346184
1692,unpack_tensor,0.000321388
1692,put_tensor,0.000343323
1692,unpack_tensor,0.000324011
1692,put_tensor,0.000413656
1692,unpack_tensor,0.000355005
1692,put_tensor,0.000345707
1692,unpack_tensor,0.000335693
1692,put_tensor,0.000361919
1692,unpack_tensor,0.000318766
1692,put_tensor,0.000342846
1692,unpack_tensor,0.000327587
1692,put_tensor,0.000332355
1692,unpack_tensor,0.00032115
1692,put_tensor,0.000342369
1692,unpack_tensor,0.000329494
1692,put_tensor,0.000438213
1692,unpack_tensor,0.000325441
1692,put_tensor,0.000346661
1692,unpack_tensor,0.000361204
1692,put_tensor,0.000333548
1692,unpack_tensor,0.000328541
1692,put_tensor,0.000356197
1692,unpack_tensor,0.000320435
1692,put_tensor,0.000346422
1692,unpack_tensor,0.00032568
1692,put_tensor,0.000346422
1692,unpack_tensor,0.000325203
1692,put_tensor,0.000411749
1692,unpack_tensor,0.000349998
1692,put_tensor,0.00032115
1692,unpack_tensor,0.000332832
1692,put_tensor,0.000344753
1692,unpack_tensor,0.000332117
1692,put_tensor,0.00034833
1692,unpack_tensor,0.000323772
1692,put_tensor,0.000344515
1692,unpack_tensor,0.000328302
1692,put_tensor,0.000343084
1692,unpack_tensor,0.000393629
1692,put_tensor,0.000337362
1692,unpack_tensor,0.00034523
1692,put_tensor,0.000341892
1692,unpack_tensor,0.000331402
1692,put_tensor,0.000345707
1692,unpack_tensor,0.00033021
1692,put_tensor,0.00034523
1692,unpack_tensor,0.000329494
1692,put_tensor,0.000344515
1692,unpack_tensor,0.000324726
1692,put_tensor,0.000350475
1692,unpack_tensor,0.000406504
1692,put_tensor,0.000330925
1692,unpack_tensor,0.000337839
1692,put_tensor,0.000354528
1692,unpack_tensor,0.000326633
1692,put_tensor,0.000346184
1692,unpack_tensor,0.000324488
1692,put_tensor,0.000339985
1692,unpack_tensor,0.000333786
1692,put_tensor,0.000345945
1692,unpack_tensor,0.000319958
1692,put_tensor,0.000363588
1692,unpack_tensor,0.000403643
1692,put_tensor,0.000337601
1692,unpack_tensor,0.00033021
1692,put_tensor,0.000357866
1692,unpack_tensor,0.000329018
1692,put_tensor,0.000352144
1692,unpack_tensor,0.000323772
1692,put_tensor,0.0003438
1692,unpack_tensor,0.000322819
1692,put_tensor,0.000337601
1692,unpack_tensor,0.000324488
1692,put_tensor,0.000416994
1692,unpack_tensor,0.000323296
1692,put_tensor,0.000347137
