1613,client(),27.2515
1613,put_tensor,0.00146055
1613,unpack_tensor,0.000573158
1613,put_tensor,0.000300407
1613,unpack_tensor,0.000337362
1613,put_tensor,0.000319719
1613,unpack_tensor,0.000300169
1613,put_tensor,0.000297546
1613,unpack_tensor,0.000299931
1613,put_tensor,0.000302076
1613,unpack_tensor,0.000296831
1613,put_tensor,0.000294924
1613,unpack_tensor,0.000295401
1613,put_tensor,0.000298738
1613,unpack_tensor,0.000355244
1613,put_tensor,0.000315428
1613,unpack_tensor,0.000306845
1613,put_tensor,0.000305176
1613,unpack_tensor,0.000316381
1613,put_tensor,0.000297785
1613,unpack_tensor,0.000298262
1613,put_tensor,0.000297546
1613,unpack_tensor,0.000299215
1613,put_tensor,0.000300407
1613,unpack_tensor,0.000293255
1613,put_tensor,0.000290155
1613,unpack_tensor,0.000296831
1613,put_tensor,0.000347376
1613,unpack_tensor,0.000307798
1613,put_tensor,0.000294685
1613,unpack_tensor,0.000304222
1613,put_tensor,0.000308037
1613,unpack_tensor,0.000296116
1613,put_tensor,0.000298262
1613,unpack_tensor,0.000298977
1613,put_tensor,0.000289679
1613,unpack_tensor,0.000307322
1613,put_tensor,0.0003016
1613,unpack_tensor,0.000300169
1613,put_tensor,0.000304222
1613,unpack_tensor,0.00036478
1613,put_tensor,0.000300407
1613,unpack_tensor,0.000309467
1613,put_tensor,0.000297308
1613,unpack_tensor,0.00031662
1613,put_tensor,0.000290871
1613,unpack_tensor,0.000303984
1613,put_tensor,0.000292063
1613,unpack_tensor,0.0003016
1613,put_tensor,0.000295639
1613,unpack_tensor,0.000309467
1613,put_tensor,0.000295401
1613,unpack_tensor,0.000301123
1613,put_tensor,0.000341654
1613,unpack_tensor,0.000308037
1613,put_tensor,0.000296354
1613,unpack_tensor,0.00031352
1613,put_tensor,0.000303745
1613,unpack_tensor,0.000302792
1613,put_tensor,0.000288248
1613,unpack_tensor,0.000305176
1613,put_tensor,0.000295401
1613,unpack_tensor,0.000296116
1613,put_tensor,0.000300884
1613,unpack_tensor,0.000295877
1613,put_tensor,0.000291586
1613,unpack_tensor,0.000335932
1613,put_tensor,0.000304461
1613,unpack_tensor,0.000299931
1613,put_tensor,0.000288486
1613,unpack_tensor,0.000301838
1613,put_tensor,0.000283718
1613,unpack_tensor,0.000306129
1613,put_tensor,0.000288248
1613,unpack_tensor,0.000298023
1613,put_tensor,0.000296831
1613,unpack_tensor,0.000297785
1613,put_tensor,0.000289679
1613,unpack_tensor,0.000307322
1613,put_tensor,0.0002985
1613,unpack_tensor,0.000359297
1613,put_tensor,0.000298977
1613,unpack_tensor,0.000302792
1613,put_tensor,0.000307798
1613,unpack_tensor,0.000306368
1613,put_tensor,0.000293493
1613,unpack_tensor,0.000305176
1613,put_tensor,0.000292778
1613,unpack_tensor,0.000300407
1613,put_tensor,0.000295639
1613,unpack_tensor,0.000300884
1613,put_tensor,0.000293016
1613,unpack_tensor,0.000300169
1613,put_tensor,0.000327587
1613,unpack_tensor,0.000308514
1613,put_tensor,0.000294924
1613,unpack_tensor,0.000294924
1613,put_tensor,0.000294209
1613,unpack_tensor,0.000302553
1613,put_tensor,0.00029397
1613,unpack_tensor,0.000298738
1613,put_tensor,0.000289679
1613,unpack_tensor,0.000305891
1613,put_tensor,0.000299931
1613,unpack_tensor,0.000300646
1613,put_tensor,0.000293016
1613,unpack_tensor,0.000346184
1613,put_tensor,0.000299692
1613,unpack_tensor,0.000304937
1613,put_tensor,0.000295877
1613,unpack_tensor,0.000312328
1613,put_tensor,0.000291586
1613,unpack_tensor,0.000299692
1613,put_tensor,0.000289679
1613,unpack_tensor,0.000299215
1613,put_tensor,0.000292778
1613,unpack_tensor,0.0003016
1613,put_tensor,0.00028944
1613,unpack_tensor,0.000298262
1613,put_tensor,0.000327587
1613,unpack_tensor,0.000310659
1613,put_tensor,0.000290155
1613,unpack_tensor,0.000293732
1613,put_tensor,0.000294685
1613,unpack_tensor,0.000299692
1613,put_tensor,0.000290871
1613,unpack_tensor,0.000302553
1613,put_tensor,0.000292301
1613,unpack_tensor,0.000297308
1613,put_tensor,0.000296593
1613,unpack_tensor,0.000305176
1613,put_tensor,0.000295877
1613,unpack_tensor,0.00029707
1613,put_tensor,0.000346184
1613,unpack_tensor,0.000298262
1613,put_tensor,0.000297308
1613,unpack_tensor,0.000310659
1613,put_tensor,0.00030303
1613,unpack_tensor,0.000301838
1613,put_tensor,0.00029397
1613,unpack_tensor,0.000304222
1613,put_tensor,0.00028348
1613,unpack_tensor,0.000306129
1613,put_tensor,0.000289679
1613,unpack_tensor,0.000298738
1613,put_tensor,0.000293016
1613,unpack_tensor,0.000338078
1613,put_tensor,0.00032115
1613,unpack_tensor,0.000295639
1613,put_tensor,0.000291348
1613,unpack_tensor,0.000298023
1613,put_tensor,0.000301123
1613,unpack_tensor,0.000296593
1613,put_tensor,0.000287533
1613,unpack_tensor,0.000301361
1613,put_tensor,0.000286579
1613,unpack_tensor,0.00029707
1613,put_tensor,0.000285387
1613,unpack_tensor,0.000301361
1613,put_tensor,0.000343561
1613,unpack_tensor,0.000312567
1613,put_tensor,0.000296593
1613,unpack_tensor,0.000296593
1613,put_tensor,0.000302076
1613,unpack_tensor,0.0002985
1613,put_tensor,0.000295639
1613,unpack_tensor,0.000299454
1613,put_tensor,0.000290871
1613,unpack_tensor,0.000303984
1613,put_tensor,0.00029254
1613,unpack_tensor,0.000298977
1613,put_tensor,0.000287533
1613,unpack_tensor,0.000307083
1613,put_tensor,0.000324488
1613,unpack_tensor,0.000291824
1613,put_tensor,0.000294685
1613,unpack_tensor,0.000291586
1613,put_tensor,0.000290632
1613,unpack_tensor,0.000286341
1613,put_tensor,0.000294924
1613,unpack_tensor,0.000295162
1613,put_tensor,0.000292063
1613,unpack_tensor,0.000293255
1613,put_tensor,0.000294924
1613,unpack_tensor,0.000292063
1613,put_tensor,0.000295162
1613,unpack_tensor,0.000344753
1613,put_tensor,0.000297546
1613,unpack_tensor,0.000291824
1613,put_tensor,0.00028801
1613,unpack_tensor,0.000308275
1613,put_tensor,0.000294685
1613,unpack_tensor,0.000296831
1613,put_tensor,0.000300646
1613,unpack_tensor,0.000289679
1613,put_tensor,0.000279427
1613,unpack_tensor,0.000279427
1613,put_tensor,0.000262022
1613,unpack_tensor,0.000269175
1613,put_tensor,0.000176191
1613,unpack_tensor,0.000164986
1613,loop_time,0.061476
1613,main(),53.1208
