2821,client(),35.0148
2821,put_tensor,0.00145817
2821,unpack_tensor,0.000515461
2821,put_tensor,0.0004251
2821,unpack_tensor,0.000347376
2821,put_tensor,0.000363827
2821,unpack_tensor,0.000391483
2821,put_tensor,0.000333548
2821,unpack_tensor,0.000403404
2821,put_tensor,0.00033164
2821,unpack_tensor,0.000381708
2821,put_tensor,0.000343323
2821,unpack_tensor,0.000348806
2821,put_tensor,0.000324488
2821,unpack_tensor,0.000353813
2821,put_tensor,0.000319004
2821,unpack_tensor,0.000355721
2821,put_tensor,0.000316143
2821,unpack_tensor,0.000355244
2821,put_tensor,0.000370741
2821,unpack_tensor,0.000378609
2821,put_tensor,0.000334024
2821,unpack_tensor,0.000375271
2821,put_tensor,0.000361919
2821,unpack_tensor,0.000348806
2821,put_tensor,0.00031209
2821,unpack_tensor,0.000351906
2821,put_tensor,0.000320435
2821,unpack_tensor,0.000334501
2821,put_tensor,0.000308275
2821,unpack_tensor,0.000343323
2821,put_tensor,0.00037837
2821,unpack_tensor,0.000320435
2821,put_tensor,0.000344515
2821,unpack_tensor,0.000366449
2821,put_tensor,0.000304222
2821,unpack_tensor,0.000330448
2821,put_tensor,0.000306845
2821,unpack_tensor,0.000317335
2821,put_tensor,0.000338316
2821,unpack_tensor,0.000355721
2821,put_tensor,0.000303984
2821,unpack_tensor,0.00033164
2821,put_tensor,0.000381947
2821,unpack_tensor,0.000341892
2821,put_tensor,0.000319719
2821,unpack_tensor,0.000363827
2821,put_tensor,0.000306845
2821,unpack_tensor,0.00033164
2821,put_tensor,0.000304222
2821,unpack_tensor,0.000329018
2821,put_tensor,0.000304461
2821,unpack_tensor,0.0003407
2821,put_tensor,0.000298977
2821,unpack_tensor,0.000320196
2821,put_tensor,0.000386715
2821,unpack_tensor,0.000344515
2821,put_tensor,0.000315189
2821,unpack_tensor,0.000361919
2821,put_tensor,0.000293493
2821,unpack_tensor,0.000307083
2821,put_tensor,0.000334263
2821,unpack_tensor,0.000340223
2821,put_tensor,0.000302076
2821,unpack_tensor,0.000342607
2821,put_tensor,0.000299215
2821,unpack_tensor,0.000321388
2821,put_tensor,0.000369072
2821,unpack_tensor,0.000347614
2821,put_tensor,0.000313044
2821,unpack_tensor,0.00033164
2821,put_tensor,0.000327587
2821,unpack_tensor,0.000331402
2821,put_tensor,0.00030756
2821,unpack_tensor,0.000311375
2821,put_tensor,0.000324488
2821,unpack_tensor,0.000345707
2821,put_tensor,0.000304937
2821,unpack_tensor,0.000344515
2821,put_tensor,0.000375986
2821,unpack_tensor,0.000349998
2821,put_tensor,0.000337362
2821,unpack_tensor,0.000386
2821,put_tensor,0.000294685
2821,unpack_tensor,0.000335455
2821,put_tensor,0.000300646
2821,unpack_tensor,0.000303268
2821,put_tensor,0.000326633
2821,unpack_tensor,0.000348568
2821,put_tensor,0.00030303
2821,unpack_tensor,0.000323057
2821,put_tensor,0.000389338
2821,unpack_tensor,0.000345945
2821,put_tensor,0.000309467
2821,unpack_tensor,0.00033617
2821,put_tensor,0.000323772
2821,unpack_tensor,0.000338078
2821,put_tensor,0.000304222
2821,unpack_tensor,0.000331163
2821,put_tensor,0.000310183
2821,unpack_tensor,0.00033474
2821,put_tensor,0.000306606
2821,unpack_tensor,0.000326633
2821,put_tensor,0.000379801
2821,unpack_tensor,0.000343323
2821,put_tensor,0.00030899
2821,unpack_tensor,0.000344515
2821,put_tensor,0.000318766
2821,unpack_tensor,0.000327587
2821,put_tensor,0.00029397
2821,unpack_tensor,0.000333548
2821,put_tensor,0.000290394
2821,unpack_tensor,0.000341177
2821,put_tensor,0.00028944
2821,unpack_tensor,0.00033617
2821,put_tensor,0.000301123
2821,unpack_tensor,0.000390768
2821,put_tensor,0.000325918
2821,unpack_tensor,0.000338554
2821,put_tensor,0.00032711
2821,unpack_tensor,0.000328541
2821,put_tensor,0.000295401
2821,unpack_tensor,0.000329494
2821,put_tensor,0.000301838
2821,unpack_tensor,0.00033474
2821,put_tensor,0.000299215
2821,unpack_tensor,0.000333548
2821,put_tensor,0.000302553
2821,unpack_tensor,0.000400543
2821,put_tensor,0.000313759
2821,unpack_tensor,0.000357389
2821,put_tensor,0.000325203
2821,unpack_tensor,0.000333548
2821,put_tensor,0.000302315
2821,unpack_tensor,0.000327587
2821,put_tensor,0.000299454
2821,unpack_tensor,0.000333548
2821,put_tensor,0.000298023
2821,unpack_tensor,0.000328779
2821,put_tensor,0.000295162
2821,unpack_tensor,0.000365496
2821,put_tensor,0.000357866
