2622,client(),34.2662
2622,put_tensor,0.00148487
2622,unpack_tensor,0.000634432
2622,put_tensor,0.000582933
2622,unpack_tensor,0.000371695
2622,put_tensor,0.000315428
2622,unpack_tensor,0.000319004
2622,put_tensor,0.00031662
2622,unpack_tensor,0.000336647
2622,put_tensor,0.000304461
2622,unpack_tensor,0.000305891
2622,put_tensor,0.000304461
2622,unpack_tensor,0.000302792
2622,put_tensor,0.000302315
2622,unpack_tensor,0.000305891
2622,put_tensor,0.000310659
2622,unpack_tensor,0.000313044
2622,put_tensor,0.000396252
2622,unpack_tensor,0.000302315
2622,put_tensor,0.000321627
2622,unpack_tensor,0.00032258
2622,put_tensor,0.000304699
2622,unpack_tensor,0.000306368
2622,put_tensor,0.000309467
2622,unpack_tensor,0.000315189
2622,put_tensor,0.000307083
2622,unpack_tensor,0.000304937
2622,put_tensor,0.000304699
2622,unpack_tensor,0.000311613
2622,put_tensor,0.000384808
2622,unpack_tensor,0.000316858
2622,put_tensor,0.000318527
2622,unpack_tensor,0.000318289
2622,put_tensor,0.000336409
2622,unpack_tensor,0.000308514
2622,put_tensor,0.000302553
2622,unpack_tensor,0.000312328
2622,put_tensor,0.00030303
2622,unpack_tensor,0.000306606
2622,put_tensor,0.000303984
2622,unpack_tensor,0.000311375
2622,put_tensor,0.000303984
2622,unpack_tensor,0.000399828
2622,put_tensor,0.000311375
2622,unpack_tensor,0.000319242
2622,put_tensor,0.000338078
2622,unpack_tensor,0.000305653
2622,put_tensor,0.000301838
2622,unpack_tensor,0.000311613
2622,put_tensor,0.000300646
2622,unpack_tensor,0.000307322
2622,put_tensor,0.000303507
2622,unpack_tensor,0.000307322
2622,put_tensor,0.000296831
2622,unpack_tensor,0.000350714
2622,put_tensor,0.000363588
2622,unpack_tensor,0.000307322
2622,put_tensor,0.000316143
2622,unpack_tensor,0.000325203
2622,put_tensor,0.000307322
2622,unpack_tensor,0.000304937
2622,put_tensor,0.000306129
2622,unpack_tensor,0.000308037
2622,put_tensor,0.00030303
2622,unpack_tensor,0.000310659
2622,put_tensor,0.000309229
2622,unpack_tensor,0.000303745
2622,put_tensor,0.000383854
2622,unpack_tensor,0.000307083
2622,put_tensor,0.000312805
