2188,client(),30.4282
2188,put_tensor,0.000374079
2188,unpack_tensor,0.000207186
2188,put_tensor,0.000350714
2188,unpack_tensor,0.000276566
2188,put_tensor,0.000298738
2188,unpack_tensor,0.000329018
2188,put_tensor,0.000273228
2188,unpack_tensor,0.000283003
2188,put_tensor,0.000269175
2188,unpack_tensor,0.000319481
2188,put_tensor,0.000296354
2188,unpack_tensor,0.000299692
2188,put_tensor,0.000287533
2188,unpack_tensor,0.00030899
2188,put_tensor,0.000294209
2188,unpack_tensor,0.000301123
2188,put_tensor,0.000287533
2188,unpack_tensor,0.000297785
2188,put_tensor,0.000286818
2188,unpack_tensor,0.000298977
2188,put_tensor,0.000288963
2188,unpack_tensor,0.000301361
2188,put_tensor,0.000300169
2188,unpack_tensor,0.000308514
2188,put_tensor,0.000283718
2188,unpack_tensor,0.000294447
2188,put_tensor,0.000286579
2188,unpack_tensor,0.000294924
2188,put_tensor,0.00028801
2188,unpack_tensor,0.000296593
2188,put_tensor,0.000283241
2188,unpack_tensor,0.000297546
2188,put_tensor,0.000287771
2188,unpack_tensor,0.000294924
2188,put_tensor,0.000285149
2188,unpack_tensor,0.000294209
2188,put_tensor,0.000295639
2188,unpack_tensor,0.000317097
2188,put_tensor,0.000277519
2188,unpack_tensor,0.000292301
2188,put_tensor,0.000277042
2188,unpack_tensor,0.000300646
2188,put_tensor,0.000290632
2188,unpack_tensor,0.000286579
2188,put_tensor,0.000285864
2188,unpack_tensor,0.000293732
2188,put_tensor,0.000283241
2188,unpack_tensor,0.000295162
2188,put_tensor,0.000290632
2188,unpack_tensor,0.000295401
2188,put_tensor,0.000315905
2188,unpack_tensor,0.000306129
2188,put_tensor,0.000284433
2188,unpack_tensor,0.000293255
2188,put_tensor,0.000288963
2188,unpack_tensor,0.000297546
2188,put_tensor,0.000281334
2188,unpack_tensor,0.000291348
2188,put_tensor,0.00028801
2188,unpack_tensor,0.000295162
2188,put_tensor,0.000282764
2188,unpack_tensor,0.000298023
2188,put_tensor,0.00028491
2188,unpack_tensor,0.000315666
2188,put_tensor,0.000312805
2188,unpack_tensor,0.000316143
2188,put_tensor,0.000285387
2188,unpack_tensor,0.000295639
2188,put_tensor,0.000291586
2188,unpack_tensor,0.00029707
2188,put_tensor,0.000285625
