2362,client(),30.0073
2362,put_tensor,0.000777245
2362,unpack_tensor,0.000217199
2362,put_tensor,0.000212431
2362,unpack_tensor,0.000257254
2362,put_tensor,0.000268698
2362,unpack_tensor,0.000305653
2362,put_tensor,0.000296831
2362,unpack_tensor,0.000288486
2362,put_tensor,0.00027585
2362,unpack_tensor,0.000280619
2362,put_tensor,0.00026989
2362,unpack_tensor,0.000288486
2362,put_tensor,0.000261545
2362,unpack_tensor,0.000279665
2362,put_tensor,0.000279188
2362,unpack_tensor,0.000281334
2362,put_tensor,0.00026679
2362,unpack_tensor,0.000273705
2362,put_tensor,0.000270605
2362,unpack_tensor,0.000271797
2362,put_tensor,0.00026536
2362,unpack_tensor,0.000276089
2362,put_tensor,0.000259638
2362,unpack_tensor,0.000275373
2362,put_tensor,0.000267506
2362,unpack_tensor,0.000271559
2362,put_tensor,0.00026536
2362,unpack_tensor,0.000266314
2362,put_tensor,0.000254869
2362,unpack_tensor,0.000283003
2362,put_tensor,0.000272036
2362,unpack_tensor,0.000271797
2362,put_tensor,0.000264168
2362,unpack_tensor,0.000270128
2362,put_tensor,0.000268221
2362,unpack_tensor,0.000291109
2362,put_tensor,0.000257969
2362,unpack_tensor,0.00025773
2362,put_tensor,0.000258923
2362,unpack_tensor,0.000283718
2362,put_tensor,0.000260353
2362,unpack_tensor,0.000279188
2362,put_tensor,0.000266552
2362,unpack_tensor,0.000291348
2362,put_tensor,0.00027895
2362,unpack_tensor,0.00028038
2362,put_tensor,0.000264883
2362,unpack_tensor,0.000295401
2362,put_tensor,0.000248671
2362,unpack_tensor,0.000276804
2362,put_tensor,0.000246763
2362,unpack_tensor,0.000282288
2362,put_tensor,0.000247478
2362,unpack_tensor,0.000277996
2362,put_tensor,0.000256538
2362,unpack_tensor,0.000276327
2362,put_tensor,0.000258684
2362,unpack_tensor,0.000279903
2362,put_tensor,0.000263214
2362,unpack_tensor,0.000289917
2362,put_tensor,0.000249863
2362,unpack_tensor,0.000275373
2362,put_tensor,0.000249147
2362,unpack_tensor,0.000276327
2362,put_tensor,0.000251055
2362,unpack_tensor,0.00028038
2362,put_tensor,0.000242949
2362,unpack_tensor,0.000276089
2362,put_tensor,0.000249386
2362,unpack_tensor,0.000287056
