2486,client(),31.3997
2486,put_tensor,0.00149703
2486,unpack_tensor,0.000308514
2486,put_tensor,0.000291824
2486,unpack_tensor,0.00030303
2486,put_tensor,0.000308275
2486,unpack_tensor,0.000321865
2486,put_tensor,0.000318766
2486,unpack_tensor,0.000313044
2486,put_tensor,0.000304461
2486,unpack_tensor,0.000316381
2486,put_tensor,0.000301838
2486,unpack_tensor,0.00030756
2486,put_tensor,0.000300884
2486,unpack_tensor,0.000310659
2486,put_tensor,0.000302553
2486,unpack_tensor,0.000329733
2486,put_tensor,0.000329494
2486,unpack_tensor,0.000303268
2486,put_tensor,0.000299692
2486,unpack_tensor,0.000319481
2486,put_tensor,0.000295401
2486,unpack_tensor,0.000303984
2486,put_tensor,0.000298023
2486,unpack_tensor,0.000307083
2486,put_tensor,0.000301123
2486,unpack_tensor,0.000332355
2486,put_tensor,0.000296116
2486,unpack_tensor,0.000302315
2486,put_tensor,0.000332355
2486,unpack_tensor,0.000333071
2486,put_tensor,0.000296593
2486,unpack_tensor,0.000300884
2486,put_tensor,0.000295639
2486,unpack_tensor,0.000302792
2486,put_tensor,0.000294685
2486,unpack_tensor,0.000300169
2486,put_tensor,0.00029254
2486,unpack_tensor,0.000308275
2486,put_tensor,0.000291586
2486,unpack_tensor,0.000299931
2486,put_tensor,0.000295877
2486,unpack_tensor,0.000312328
2486,put_tensor,0.00032711
2486,unpack_tensor,0.000306129
2486,put_tensor,0.000295877
2486,unpack_tensor,0.000303984
2486,put_tensor,0.000294447
2486,unpack_tensor,0.000306845
2486,put_tensor,0.000296593
2486,unpack_tensor,0.000305653
2486,put_tensor,0.000295401
2486,unpack_tensor,0.000305653
2486,put_tensor,0.000297785
2486,unpack_tensor,0.000300169
2486,put_tensor,0.000301123
2486,unpack_tensor,0.00033617
2486,put_tensor,0.000291586
2486,unpack_tensor,0.000302076
2486,put_tensor,0.000293732
2486,unpack_tensor,0.000308037
2486,put_tensor,0.000292778
2486,unpack_tensor,0.000306129
2486,put_tensor,0.000293732
2486,unpack_tensor,0.000302553
2486,put_tensor,0.00029397
2486,unpack_tensor,0.000307798
2486,put_tensor,0.000296831
2486,unpack_tensor,0.000311613
2486,put_tensor,0.000323534
2486,unpack_tensor,0.000304937
2486,put_tensor,0.000290632
2486,unpack_tensor,0.000301838
2486,put_tensor,0.000293255
2486,unpack_tensor,0.000308275
2486,put_tensor,0.000296831
2486,unpack_tensor,0.00030303
2486,put_tensor,0.000292063
2486,unpack_tensor,0.000311375
2486,put_tensor,0.00029397
2486,unpack_tensor,0.000304699
2486,put_tensor,0.000300407
2486,unpack_tensor,0.0003438
2486,put_tensor,0.000288486
2486,unpack_tensor,0.000306845
2486,put_tensor,0.000294209
2486,unpack_tensor,0.000308514
2486,put_tensor,0.000293732
2486,unpack_tensor,0.000304461
2486,put_tensor,0.000294209
2486,unpack_tensor,0.000302792
2486,put_tensor,0.000293493
2486,unpack_tensor,0.000308514
2486,put_tensor,0.000293255
2486,unpack_tensor,0.000304699
2486,put_tensor,0.000306368
2486,unpack_tensor,0.000333309
2486,put_tensor,0.000288486
2486,unpack_tensor,0.000306129
2486,put_tensor,0.000288486
2486,unpack_tensor,0.000302792
2486,put_tensor,0.00029254
2486,unpack_tensor,0.000310898
2486,put_tensor,0.000290394
2486,unpack_tensor,0.000304699
2486,put_tensor,0.000290394
2486,unpack_tensor,0.000303507
2486,put_tensor,0.000290871
2486,unpack_tensor,0.000317335
2486,put_tensor,0.000328302
2486,unpack_tensor,0.000298262
2486,put_tensor,0.000293016
2486,unpack_tensor,0.000302792
2486,put_tensor,0.000294924
2486,unpack_tensor,0.000303745
2486,put_tensor,0.0002985
2486,unpack_tensor,0.000305891
2486,put_tensor,0.00029254
2486,unpack_tensor,0.000305891
2486,put_tensor,0.000290871
2486,unpack_tensor,0.000305414
2486,put_tensor,0.000297546
2486,unpack_tensor,0.000334978
2486,put_tensor,0.000292301
2486,unpack_tensor,0.000306129
2486,put_tensor,0.000293493
2486,unpack_tensor,0.000307322
2486,put_tensor,0.000290871
2486,unpack_tensor,0.000308037
2486,put_tensor,0.000295639
2486,unpack_tensor,0.00030303
2486,put_tensor,0.000298262
2486,unpack_tensor,0.000303507
2486,put_tensor,0.000287771
2486,unpack_tensor,0.000310659
2486,put_tensor,0.000334263
2486,unpack_tensor,0.000307083
2486,put_tensor,0.000294924
2486,unpack_tensor,0.000301361
2486,put_tensor,0.000293732
2486,unpack_tensor,0.000303984
2486,put_tensor,0.000290394
2486,unpack_tensor,0.000301838
2486,put_tensor,0.00029254
2486,unpack_tensor,0.000303268
2486,put_tensor,0.00028944
2486,unpack_tensor,0.000307083
2486,put_tensor,0.000292301
2486,unpack_tensor,0.00030899
2486,put_tensor,0.000313282
2486,unpack_tensor,0.000301123
2486,put_tensor,0.000299692
2486,unpack_tensor,0.000299692
2486,put_tensor,0.000293255
2486,unpack_tensor,0.0002985
2486,put_tensor,0.000296593
2486,unpack_tensor,0.000297308
2486,put_tensor,0.000290394
2486,unpack_tensor,0.000300884
2486,put_tensor,0.000290394
2486,unpack_tensor,0.000302076
2486,put_tensor,0.000303268
2486,unpack_tensor,0.000337124
2486,put_tensor,0.000299931
2486,unpack_tensor,0.000295162
2486,put_tensor,0.000292301
2486,unpack_tensor,0.000299454
2486,put_tensor,0.000293255
2486,unpack_tensor,0.000302076
2486,put_tensor,0.000295401
2486,unpack_tensor,0.000298977
2486,put_tensor,0.000294209
2486,unpack_tensor,0.000297308
2486,put_tensor,0.000291824
2486,unpack_tensor,0.000308752
2486,put_tensor,0.000333786
2486,unpack_tensor,0.000300646
2486,put_tensor,0.000295162
2486,unpack_tensor,0.000300646
2486,put_tensor,0.000291586
2486,unpack_tensor,0.000300407
2486,put_tensor,0.000293493
2486,unpack_tensor,0.000303984
2486,put_tensor,0.000291348
2486,unpack_tensor,0.000302553
2486,put_tensor,0.000293493
2486,unpack_tensor,0.0003016
2486,put_tensor,0.000288963
2486,unpack_tensor,0.000334024
2486,put_tensor,0.000298738
2486,unpack_tensor,0.000300407
2486,put_tensor,0.000298262
2486,unpack_tensor,0.000299454
2486,put_tensor,0.000293493
2486,unpack_tensor,0.000299215
2486,put_tensor,0.000295162
2486,unpack_tensor,0.0002985
2486,put_tensor,0.000295162
2486,unpack_tensor,0.00025177
2486,put_tensor,0.000201702
2486,unpack_tensor,0.000154018
2486,loop_time,0.0614648
2486,main(),53.1189
