1970,client(),34.0086
1970,put_tensor,0.00146532
1970,unpack_tensor,0.000542402
1970,put_tensor,0.000335932
1970,unpack_tensor,0.000331402
1970,put_tensor,0.000327349
1970,unpack_tensor,0.000313044
1970,put_tensor,0.000306606
1970,unpack_tensor,0.000337362
1970,put_tensor,0.000331163
1970,unpack_tensor,0.00030303
1970,put_tensor,0.000294447
1970,unpack_tensor,0.00030303
1970,put_tensor,0.000315428
1970,unpack_tensor,0.000293732
1970,put_tensor,0.000290632
1970,unpack_tensor,0.000294685
1970,put_tensor,0.000289917
1970,unpack_tensor,0.000297546
1970,put_tensor,0.000289679
1970,unpack_tensor,0.000293493
1970,put_tensor,0.000315428
1970,unpack_tensor,0.000342846
1970,put_tensor,0.000293732
1970,unpack_tensor,0.000297546
1970,put_tensor,0.000304222
1970,unpack_tensor,0.000287056
1970,put_tensor,0.000284672
1970,unpack_tensor,0.000288963
1970,put_tensor,0.000290394
1970,unpack_tensor,0.000286102
1970,put_tensor,0.000287056
1970,unpack_tensor,0.000285149
1970,put_tensor,0.000291348
1970,unpack_tensor,0.00028944
1970,put_tensor,0.000302315
1970,unpack_tensor,0.000329971
1970,put_tensor,0.000285864
1970,unpack_tensor,0.000287294
1970,put_tensor,0.000285625
1970,unpack_tensor,0.000291586
1970,put_tensor,0.000288248
1970,unpack_tensor,0.000295162
1970,put_tensor,0.000290871
1970,unpack_tensor,0.00029397
1970,put_tensor,0.000291109
1970,unpack_tensor,0.000288248
1970,put_tensor,0.000286579
1970,unpack_tensor,0.000296116
1970,put_tensor,0.000335455
1970,unpack_tensor,0.000289917
1970,put_tensor,0.000286818
1970,unpack_tensor,0.000290871
1970,put_tensor,0.000287294
1970,unpack_tensor,0.000290871
1970,put_tensor,0.000286102
1970,unpack_tensor,0.000285864
1970,put_tensor,0.00028944
1970,unpack_tensor,0.000290871
1970,put_tensor,0.000286341
1970,unpack_tensor,0.000292778
1970,put_tensor,0.00028801
1970,unpack_tensor,0.000304222
1970,put_tensor,0.000322342
1970,unpack_tensor,0.00028801
1970,put_tensor,0.000286579
1970,unpack_tensor,0.00029254
1970,put_tensor,0.000287294
1970,unpack_tensor,0.000294924
1970,put_tensor,0.000289917
1970,unpack_tensor,0.000286341
1970,put_tensor,0.000286341
1970,unpack_tensor,0.000293016
1970,put_tensor,0.000281096
1970,unpack_tensor,0.000292301
1970,put_tensor,0.000287771
1970,unpack_tensor,0.000298738
1970,put_tensor,0.000326633
1970,unpack_tensor,0.000283718
1970,put_tensor,0.000279903
1970,unpack_tensor,0.000289202
1970,put_tensor,0.000287533
1970,unpack_tensor,0.000289679
1970,put_tensor,0.000281096
1970,unpack_tensor,0.000292063
1970,put_tensor,0.000283003
1970,unpack_tensor,0.000294447
1970,put_tensor,0.000281811
1970,unpack_tensor,0.000291109
1970,put_tensor,0.000289679
1970,unpack_tensor,0.000339508
1970,put_tensor,0.000292301
1970,unpack_tensor,0.000296593
1970,put_tensor,0.000287771
1970,unpack_tensor,0.000295877
