1301,client(),28.018
1301,put_tensor,0.0013063
1301,unpack_tensor,0.000282049
1301,put_tensor,0.000303745
1301,unpack_tensor,0.000339508
1301,put_tensor,0.000298738
1301,unpack_tensor,0.000327349
1301,put_tensor,0.000319958
1301,unpack_tensor,0.000312805
1301,put_tensor,0.000293732
1301,unpack_tensor,0.000303745
1301,put_tensor,0.000300884
1301,unpack_tensor,0.000288963
1301,put_tensor,0.000295877
1301,unpack_tensor,0.000295162
1301,put_tensor,0.000293255
1301,unpack_tensor,0.000355005
1301,put_tensor,0.000316381
1301,unpack_tensor,0.000308514
1301,put_tensor,0.000303507
1301,unpack_tensor,0.000319481
1301,put_tensor,0.000292301
1301,unpack_tensor,0.000294447
1301,put_tensor,0.00029397
1301,unpack_tensor,0.000291348
1301,put_tensor,0.000297785
1301,unpack_tensor,0.000295401
1301,put_tensor,0.0002985
1301,unpack_tensor,0.000290871
1301,put_tensor,0.000357866
1301,unpack_tensor,0.000313044
1301,put_tensor,0.000299215
1301,unpack_tensor,0.000300169
1301,put_tensor,0.000318527
1301,unpack_tensor,0.000293732
1301,put_tensor,0.000288248
1301,unpack_tensor,0.000290871
1301,put_tensor,0.000291109
1301,unpack_tensor,0.000294924
1301,put_tensor,0.000292778
1301,unpack_tensor,0.000295162
1301,put_tensor,0.000290394
1301,unpack_tensor,0.000340939
1301,put_tensor,0.000322104
1301,unpack_tensor,0.000301123
1301,put_tensor,0.00029707
1301,unpack_tensor,0.000320196
1301,put_tensor,0.000290871
1301,unpack_tensor,0.000295162
1301,put_tensor,0.000294209
1301,unpack_tensor,0.000297785
1301,put_tensor,0.000293255
1301,unpack_tensor,0.00029707
1301,put_tensor,0.000294447
1301,unpack_tensor,0.000295639
1301,put_tensor,0.000288963
1301,unpack_tensor,0.000365019
1301,put_tensor,0.000308752
1301,unpack_tensor,0.000298262
1301,put_tensor,0.000320911
1301,unpack_tensor,0.000297308
1301,put_tensor,0.000293732
1301,unpack_tensor,0.000297546
1301,put_tensor,0.000295162
1301,unpack_tensor,0.000291348
1301,put_tensor,0.000291348
1301,unpack_tensor,0.000296831
1301,put_tensor,0.000292301
1301,unpack_tensor,0.000296354
1301,put_tensor,0.000344753
1301,unpack_tensor,0.000317812
1301,put_tensor,0.000292301
1301,unpack_tensor,0.000298023
1301,put_tensor,0.00030899
1301,unpack_tensor,0.000296593
1301,put_tensor,0.000291824
1301,unpack_tensor,0.000295401
1301,put_tensor,0.00029254
1301,unpack_tensor,0.000294209
1301,put_tensor,0.000292778
1301,unpack_tensor,0.000295877
1301,put_tensor,0.00029254
1301,unpack_tensor,0.000351906
1301,put_tensor,0.000309467
1301,unpack_tensor,0.000294209
1301,put_tensor,0.000297546
1301,unpack_tensor,0.000315189
1301,put_tensor,0.000289202
1301,unpack_tensor,0.000292778
1301,put_tensor,0.000292063
1301,unpack_tensor,0.000291348
1301,put_tensor,0.000289679
1301,unpack_tensor,0.000294924
1301,put_tensor,0.000290632
1301,unpack_tensor,0.000292063
1301,put_tensor,0.000340462
1301,unpack_tensor,0.00031662
1301,put_tensor,0.000303507
1301,unpack_tensor,0.000300169
1301,put_tensor,0.000315905
1301,unpack_tensor,0.000293732
1301,put_tensor,0.00029397
1301,unpack_tensor,0.000295401
1301,put_tensor,0.000293255
1301,unpack_tensor,0.000292778
1301,put_tensor,0.00029254
1301,unpack_tensor,0.000295401
1301,put_tensor,0.000292301
1301,unpack_tensor,0.000293255
1301,put_tensor,0.000357151
1301,unpack_tensor,0.000313759
1301,put_tensor,0.000304699
1301,unpack_tensor,0.000321627
1301,put_tensor,0.000298738
1301,unpack_tensor,0.000294924
1301,put_tensor,0.000291348
1301,unpack_tensor,0.000291824
1301,put_tensor,0.000293493
1301,unpack_tensor,0.000294209
1301,put_tensor,0.000295877
1301,unpack_tensor,0.000299692
1301,put_tensor,0.000290871
1301,unpack_tensor,0.000348806
1301,put_tensor,0.000327826
1301,unpack_tensor,0.000298262
1301,put_tensor,0.00029707
1301,unpack_tensor,0.00031662
1301,put_tensor,0.000293016
1301,unpack_tensor,0.000294924
1301,put_tensor,0.000316143
1301,unpack_tensor,0.000299215
1301,put_tensor,0.000294447
1301,unpack_tensor,0.000297785
1301,put_tensor,0.000307083
1301,unpack_tensor,0.000293493
1301,put_tensor,0.000356913
1301,unpack_tensor,0.00031209
