1892,client(),34.0128
1892,put_tensor,0.00150967
1892,unpack_tensor,0.000585318
1892,put_tensor,0.000537872
1892,unpack_tensor,0.000290394
1892,put_tensor,0.000308275
1892,unpack_tensor,0.000322819
1892,put_tensor,0.000277996
1892,unpack_tensor,0.00029397
1892,put_tensor,0.000283718
1892,unpack_tensor,0.000296593
1892,put_tensor,0.000276089
1892,unpack_tensor,0.000282526
1892,put_tensor,0.000273705
1892,unpack_tensor,0.000277281
1892,put_tensor,0.000269175
1892,unpack_tensor,0.000278234
1892,put_tensor,0.00027132
1892,unpack_tensor,0.000276327
1892,put_tensor,0.000319958
1892,unpack_tensor,0.000328064
1892,put_tensor,0.000254154
1892,unpack_tensor,0.000277042
1892,put_tensor,0.000277281
1892,unpack_tensor,0.000291109
1892,put_tensor,0.000274897
1892,unpack_tensor,0.000277996
1892,put_tensor,0.000275612
1892,unpack_tensor,0.000274897
1892,put_tensor,0.000268698
1892,unpack_tensor,0.000279665
1892,put_tensor,0.00027132
1892,unpack_tensor,0.000280857
1892,put_tensor,0.000272512
1892,unpack_tensor,0.000337839
1892,put_tensor,0.000265837
1892,unpack_tensor,0.000283003
1892,put_tensor,0.00027442
1892,unpack_tensor,0.000288963
1892,put_tensor,0.000269413
1892,unpack_tensor,0.000279903
1892,put_tensor,0.000269175
1892,unpack_tensor,0.000282049
1892,put_tensor,0.000269175
1892,unpack_tensor,0.000280142
1892,put_tensor,0.000275135
1892,unpack_tensor,0.000280142
1892,put_tensor,0.000271559
1892,unpack_tensor,0.000338316
1892,put_tensor,0.000273228
1892,unpack_tensor,0.00028038
1892,put_tensor,0.000271082
1892,unpack_tensor,0.00029254
1892,put_tensor,0.00027132
1892,unpack_tensor,0.000280619
1892,put_tensor,0.000269651
1892,unpack_tensor,0.000280619
1892,put_tensor,0.000268459
1892,unpack_tensor,0.000277996
1892,put_tensor,0.000269651
1892,unpack_tensor,0.000279903
1892,put_tensor,0.00026989
1892,unpack_tensor,0.000324249
1892,put_tensor,0.000280857
1892,unpack_tensor,0.000284672
1892,put_tensor,0.000268459
1892,unpack_tensor,0.000291586
1892,put_tensor,0.000267267
1892,unpack_tensor,0.000281572
1892,put_tensor,0.000265598
1892,unpack_tensor,0.00028038
1892,put_tensor,0.000272989
1892,unpack_tensor,0.000279188
1892,put_tensor,0.000287294
1892,unpack_tensor,0.000284195
1892,put_tensor,0.000270605
1892,unpack_tensor,0.000341892
1892,put_tensor,0.000265837
1892,unpack_tensor,0.000278234
1892,put_tensor,0.000270367
1892,unpack_tensor,0.000290394
1892,put_tensor,0.000269413
1892,unpack_tensor,0.000280142
1892,put_tensor,0.000267506
1892,unpack_tensor,0.000275373
1892,put_tensor,0.000263453
1892,unpack_tensor,0.000283718
1892,put_tensor,0.000270844
1892,unpack_tensor,0.000272989
1892,put_tensor,0.000272512
1892,unpack_tensor,0.000280857
1892,put_tensor,0.000323772
1892,unpack_tensor,0.000277042
1892,put_tensor,0.000273466
1892,unpack_tensor,0.000281572
1892,put_tensor,0.00028491
1892,unpack_tensor,0.000279903
1892,put_tensor,0.00026679
1892,unpack_tensor,0.000278234
1892,put_tensor,0.000266075
1892,unpack_tensor,0.000277281
1892,put_tensor,0.000277996
1892,unpack_tensor,0.000272989
1892,put_tensor,0.000268459
1892,unpack_tensor,0.000279188
1892,put_tensor,0.000326395
1892,unpack_tensor,0.000280857
1892,put_tensor,0.000273705
1892,unpack_tensor,0.000279665
1892,put_tensor,0.00028801
1892,unpack_tensor,0.00028348
1892,put_tensor,0.000267506
1892,unpack_tensor,0.00028038
1892,put_tensor,0.000270128
1892,unpack_tensor,0.000280142
1892,put_tensor,0.00026989
1892,unpack_tensor,0.000279665
1892,put_tensor,0.00026989
1892,unpack_tensor,0.000280619
1892,put_tensor,0.000314713
1892,unpack_tensor,0.000301123
1892,put_tensor,0.000271082
1892,unpack_tensor,0.000283718
1892,put_tensor,0.000275612
1892,unpack_tensor,0.000284672
1892,put_tensor,0.000268221
1892,unpack_tensor,0.000283957
1892,put_tensor,0.000268221
1892,unpack_tensor,0.000282288
1892,put_tensor,0.00026679
1892,unpack_tensor,0.000277519
1892,put_tensor,0.000269413
1892,unpack_tensor,0.000279427
1892,put_tensor,0.000276327
1892,unpack_tensor,0.000341654
1892,put_tensor,0.000263214
1892,unpack_tensor,0.000281334
1892,put_tensor,0.000267744
1892,unpack_tensor,0.00028801
1892,put_tensor,0.000269175
1892,unpack_tensor,0.000278711
1892,put_tensor,0.000266552
1892,unpack_tensor,0.00028038
1892,put_tensor,0.000264883
1892,unpack_tensor,0.000276089
1892,put_tensor,0.000270844
1892,unpack_tensor,0.000280142
1892,put_tensor,0.000264883
1892,unpack_tensor,0.000340939
1892,put_tensor,0.000266314
1892,unpack_tensor,0.000281572
1892,put_tensor,0.000272751
1892,unpack_tensor,0.000296831
1892,put_tensor,0.000268698
1892,unpack_tensor,0.000279427
1892,put_tensor,0.000268936
1892,unpack_tensor,0.000279427
1892,put_tensor,0.000265121
1892,unpack_tensor,0.000281572
1892,put_tensor,0.000266552
1892,unpack_tensor,0.000279665
1892,put_tensor,0.000273705
1892,unpack_tensor,0.00033474
1892,put_tensor,0.000266075
1892,unpack_tensor,0.000285864
1892,put_tensor,0.000271082
1892,unpack_tensor,0.00028944
1892,put_tensor,0.000270605
1892,unpack_tensor,0.000281096
1892,put_tensor,0.00026679
1892,unpack_tensor,0.000275373
1892,put_tensor,0.000267506
1892,unpack_tensor,0.000277042
1892,put_tensor,0.000274658
1892,unpack_tensor,0.000276089
1892,put_tensor,0.000270128
1892,unpack_tensor,0.000344992
1892,put_tensor,0.00028944
1892,unpack_tensor,0.000278473
1892,put_tensor,0.000271559
1892,unpack_tensor,0.000286341
1892,put_tensor,0.000274658
1892,unpack_tensor,0.000276804
1892,put_tensor,0.000267744
1892,unpack_tensor,0.000279665
1892,put_tensor,0.00026679
1892,unpack_tensor,0.000279665
1892,put_tensor,0.000263691
1892,unpack_tensor,0.000285387
1892,put_tensor,0.000263214
1892,unpack_tensor,0.00028348
1892,put_tensor,0.000321388
1892,unpack_tensor,0.000282526
1892,put_tensor,0.000274897
1892,unpack_tensor,0.000263214
1892,put_tensor,0.000246525
1892,unpack_tensor,0.000221968
1892,put_tensor,0.00023675
1892,unpack_tensor,0.000157833
1892,put_tensor,9.87053e-05
1892,unpack_tensor,5.96046e-05
1892,loop_time,0.0573015
1892,main(),53.1203
