1122,client(),32.0457
1122,put_tensor,0.00136518
1122,unpack_tensor,0.00055933
1122,put_tensor,0.000382662
1122,unpack_tensor,0.000441074
1122,put_tensor,0.000398397
1122,unpack_tensor,0.000368357
1122,put_tensor,0.000401974
1122,unpack_tensor,0.000333071
1122,put_tensor,0.000382423
1122,unpack_tensor,0.000352383
1122,put_tensor,0.000368118
1122,unpack_tensor,0.000357151
1122,put_tensor,0.000368118
1122,unpack_tensor,0.000350475
1122,put_tensor,0.000417709
1122,unpack_tensor,0.000377417
1122,put_tensor,0.000365019
1122,unpack_tensor,0.000353575
1122,put_tensor,0.000384808
1122,unpack_tensor,0.000337124
1122,put_tensor,0.000363588
1122,unpack_tensor,0.000333786
1122,put_tensor,0.000363827
1122,unpack_tensor,0.000347137
1122,put_tensor,0.000360489
1122,unpack_tensor,0.000388145
1122,put_tensor,0.000374079
1122,unpack_tensor,0.000344992
1122,put_tensor,0.000368595
1122,unpack_tensor,0.000355959
1122,put_tensor,0.000358582
1122,unpack_tensor,0.000353813
1122,put_tensor,0.000375032
1122,unpack_tensor,0.000333548
1122,put_tensor,0.000354528
1122,unpack_tensor,0.000338078
1122,put_tensor,0.000396729
1122,unpack_tensor,0.000375748
1122,put_tensor,0.000364542
1122,unpack_tensor,0.00036478
1122,put_tensor,0.000368357
1122,unpack_tensor,0.000344992
1122,put_tensor,0.000352383
1122,unpack_tensor,0.000341654
1122,put_tensor,0.000355005
1122,unpack_tensor,0.000335217
1122,put_tensor,0.000360489
1122,unpack_tensor,0.000345469
1122,put_tensor,0.000413656
1122,unpack_tensor,0.000356436
1122,put_tensor,0.000354767
1122,unpack_tensor,0.000354767
1122,put_tensor,0.000360727
1122,unpack_tensor,0.000349522
1122,put_tensor,0.000371695
1122,unpack_tensor,0.000351667
1122,put_tensor,0.000356913
1122,unpack_tensor,0.000341415
1122,put_tensor,0.000347137
1122,unpack_tensor,0.000401497
1122,put_tensor,0.000371456
1122,unpack_tensor,0.000353575
1122,put_tensor,0.000354528
1122,unpack_tensor,0.000345945
1122,put_tensor,0.000353098
1122,unpack_tensor,0.000352859
1122,put_tensor,0.000350714
1122,unpack_tensor,0.000350475
1122,put_tensor,0.000348091
1122,unpack_tensor,0.000354767
1122,put_tensor,0.000390291
1122,unpack_tensor,0.00037694
1122,put_tensor,0.000367641
1122,unpack_tensor,0.000368834
1122,put_tensor,0.000348568
1122,unpack_tensor,0.000354767
1122,put_tensor,0.000352144
1122,unpack_tensor,0.000338316
1122,put_tensor,0.000350714
1122,unpack_tensor,0.000339508
1122,put_tensor,0.000345469
1122,unpack_tensor,0.000385761
1122,put_tensor,0.000357389
1122,unpack_tensor,0.000355482
1122,put_tensor,0.000370026
1122,unpack_tensor,0.000352383
1122,put_tensor,0.000348091
1122,unpack_tensor,0.000351191
1122,put_tensor,0.000353575
1122,unpack_tensor,0.00034523
1122,put_tensor,0.000339746
1122,unpack_tensor,0.000354528
1122,put_tensor,0.000406027
1122,unpack_tensor,0.000365496
1122,put_tensor,0.000358582
1122,unpack_tensor,0.000344992
1122,put_tensor,0.000358582
1122,unpack_tensor,0.000348568
1122,put_tensor,0.00034976
1122,unpack_tensor,0.000355959
1122,put_tensor,0.000350714
1122,unpack_tensor,0.000342846
1122,put_tensor,0.0003438
1122,unpack_tensor,0.000357628
1122,put_tensor,0.000408411
1122,unpack_tensor,0.000341415
1122,put_tensor,0.000361204
1122,unpack_tensor,0.000353813
1122,put_tensor,0.000349283
1122,unpack_tensor,0.000353813
1122,put_tensor,0.000354528
1122,unpack_tensor,0.000335693
1122,put_tensor,0.000356674
1122,unpack_tensor,0.000336409
1122,put_tensor,0.000348091
1122,unpack_tensor,0.000386715
1122,put_tensor,0.000370264
1122,unpack_tensor,0.000358582
1122,put_tensor,0.000359535
1122,unpack_tensor,0.000328541
1122,put_tensor,0.000341177
1122,unpack_tensor,0.000334978
1122,put_tensor,0.000346899
1122,unpack_tensor,0.000337124
1122,put_tensor,0.000353575
1122,unpack_tensor,0.00033164
1122,put_tensor,0.000396013
1122,unpack_tensor,0.000367641
1122,put_tensor,0.000348806
1122,unpack_tensor,0.000331879
1122,put_tensor,0.000356197
1122,unpack_tensor,0.000331879
1122,put_tensor,0.000368118
1122,unpack_tensor,0.000341654
1122,put_tensor,0.000348568
1122,unpack_tensor,0.000327587
1122,put_tensor,0.000357866
1122,unpack_tensor,0.000340462
