2392,client(),32.0086
2392,put_tensor,0.000989914
2392,unpack_tensor,0.00024581
2392,put_tensor,0.000240564
2392,unpack_tensor,0.000271082
2392,put_tensor,0.000291109
2392,unpack_tensor,0.000313759
2392,put_tensor,0.000274181
2392,unpack_tensor,0.000280142
2392,put_tensor,0.000279665
2392,unpack_tensor,0.00026989
2392,put_tensor,0.000288963
2392,unpack_tensor,0.000262737
2392,put_tensor,0.000280619
2392,unpack_tensor,0.000278711
2392,put_tensor,0.000281572
2392,unpack_tensor,0.000264168
2392,put_tensor,0.000282526
2392,unpack_tensor,0.000262976
2392,put_tensor,0.000273705
2392,unpack_tensor,0.000263453
2392,put_tensor,0.000281572
2392,unpack_tensor,0.000256062
2392,put_tensor,0.000276566
2392,unpack_tensor,0.000265121
2392,put_tensor,0.000271559
2392,unpack_tensor,0.000264883
2392,put_tensor,0.00027442
2392,unpack_tensor,0.000247478
2392,put_tensor,0.000287771
2392,unpack_tensor,0.000267029
2392,put_tensor,0.000275612
2392,unpack_tensor,0.00026083
2392,put_tensor,0.00027585
2392,unpack_tensor,0.000261068
2392,put_tensor,0.000292063
2392,unpack_tensor,0.000256777
2392,put_tensor,0.000258684
2392,unpack_tensor,0.000258684
2392,put_tensor,0.000285387
2392,unpack_tensor,0.000258684
2392,put_tensor,0.000278711
2392,unpack_tensor,0.000267506
2392,put_tensor,0.00029254
2392,unpack_tensor,0.000278711
2392,put_tensor,0.000280142
2392,unpack_tensor,0.000266552
2392,put_tensor,0.000292063
2392,unpack_tensor,0.000252247
2392,put_tensor,0.000274181
2392,unpack_tensor,0.000248909
2392,put_tensor,0.00027895
2392,unpack_tensor,0.000250101
2392,put_tensor,0.000276804
2392,unpack_tensor,0.000258684
2392,put_tensor,0.000275612
2392,unpack_tensor,0.000259161
2392,put_tensor,0.000277042
2392,unpack_tensor,0.000270367
2392,put_tensor,0.000282764
2392,unpack_tensor,0.000255823
2392,put_tensor,0.000268459
2392,unpack_tensor,0.000256062
2392,put_tensor,0.000270367
2392,unpack_tensor,0.00025773
2392,put_tensor,0.000271559
2392,unpack_tensor,0.000252485
2392,put_tensor,0.000269175
2392,unpack_tensor,0.000256062
2392,put_tensor,0.000280619
2392,unpack_tensor,0.000263691
2392,put_tensor,0.000271559
2392,unpack_tensor,0.000262022
2392,put_tensor,0.000294685
2392,unpack_tensor,0.000269175
2392,put_tensor,0.000271082
2392,unpack_tensor,0.000257969
2392,put_tensor,0.000269413
2392,unpack_tensor,0.000261307
2392,put_tensor,0.000279188
2392,unpack_tensor,0.00026083
2392,put_tensor,0.000278234
2392,unpack_tensor,0.000255585
2392,put_tensor,0.000268698
2392,unpack_tensor,0.000256777
2392,put_tensor,0.000266314
2392,unpack_tensor,0.000254631
2392,put_tensor,0.000268936
2392,unpack_tensor,0.000265121
2392,put_tensor,0.000278473
2392,unpack_tensor,0.000252485
2392,put_tensor,0.000270605
2392,unpack_tensor,0.000261545
2392,put_tensor,0.000278473
2392,unpack_tensor,0.000260353
2392,put_tensor,0.000270844
2392,unpack_tensor,0.000252962
2392,put_tensor,0.000267506
2392,unpack_tensor,0.000258446
2392,put_tensor,0.000268698
2392,unpack_tensor,0.000257492
2392,put_tensor,0.000272989
2392,unpack_tensor,0.000252485
2392,put_tensor,0.000284195
2392,unpack_tensor,0.000266552
2392,put_tensor,0.000272512
2392,unpack_tensor,0.000258446
2392,put_tensor,0.000265598
2392,unpack_tensor,0.000253916
2392,put_tensor,0.000268221
2392,unpack_tensor,0.000253439
2392,put_tensor,0.000267029
2392,unpack_tensor,0.000256538
2392,put_tensor,0.000267982
2392,unpack_tensor,0.000254393
2392,put_tensor,0.000276089
2392,unpack_tensor,0.000251293
2392,put_tensor,0.000276327
2392,unpack_tensor,0.00026989
2392,put_tensor,0.000275612
2392,unpack_tensor,0.000249624
2392,put_tensor,0.000263929
2392,unpack_tensor,0.000250578
2392,put_tensor,0.00026536
2392,unpack_tensor,0.000254393
2392,put_tensor,0.000263929
2392,unpack_tensor,0.000252962
2392,put_tensor,0.000274658
2392,unpack_tensor,0.000258446
2392,put_tensor,0.000273705
2392,unpack_tensor,0.000254869
2392,put_tensor,0.000271559
2392,unpack_tensor,0.000251532
2392,put_tensor,0.000262976
2392,unpack_tensor,0.000268221
2392,put_tensor,0.000275135
2392,unpack_tensor,0.000256538
2392,put_tensor,0.000266314
2392,unpack_tensor,0.000249863
2392,put_tensor,0.000267029
2392,unpack_tensor,0.000252962
2392,put_tensor,0.000272512
2392,unpack_tensor,0.000255108
2392,put_tensor,0.000265121
2392,unpack_tensor,0.000249147
2392,put_tensor,0.000267506
2392,unpack_tensor,0.000249863
2392,put_tensor,0.000263929
2392,unpack_tensor,0.000254154
2392,put_tensor,0.000273705
2392,unpack_tensor,0.000261784
2392,put_tensor,0.00026679
2392,unpack_tensor,0.000258923
2392,put_tensor,0.000266314
2392,unpack_tensor,0.0002563
2392,put_tensor,0.000268936
2392,unpack_tensor,0.00025034
2392,put_tensor,0.000264645
2392,unpack_tensor,0.000254869
2392,put_tensor,0.000262022
2392,unpack_tensor,0.000257015
2392,put_tensor,0.000264168
2392,unpack_tensor,0.000253677
2392,put_tensor,0.00026536
2392,unpack_tensor,0.000265837
2392,put_tensor,0.000273228
2392,unpack_tensor,0.000248909
2392,put_tensor,0.000266075
2392,unpack_tensor,0.000259161
2392,put_tensor,0.000270367
2392,unpack_tensor,0.000259399
2392,put_tensor,0.000275135
2392,unpack_tensor,0.000250816
