2759,client(),35.0091
2759,put_tensor,0.000955582
2759,unpack_tensor,0.000251532
2759,put_tensor,0.000631094
2759,unpack_tensor,0.000380278
2759,put_tensor,0.000357389
2759,unpack_tensor,0.000352383
2759,put_tensor,0.000364065
2759,unpack_tensor,0.000375509
2759,put_tensor,0.000342131
2759,unpack_tensor,0.000349045
2759,put_tensor,0.000370026
2759,unpack_tensor,0.000385761
2759,put_tensor,0.000377417
2759,unpack_tensor,0.000354528
2759,put_tensor,0.000348568
2759,unpack_tensor,0.000357151
2759,put_tensor,0.000353098
2759,unpack_tensor,0.000350237
2759,put_tensor,0.000353098
2759,unpack_tensor,0.000351906
2759,put_tensor,0.000353813
2759,unpack_tensor,0.000346899
2759,put_tensor,0.000358582
2759,unpack_tensor,0.000373363
2759,put_tensor,0.000342607
2759,unpack_tensor,0.000357866
2759,put_tensor,0.000342369
2759,unpack_tensor,0.000345707
2759,put_tensor,0.000338554
2759,unpack_tensor,0.000348091
2759,put_tensor,0.000342846
2759,unpack_tensor,0.000340939
2759,put_tensor,0.0003407
2759,unpack_tensor,0.000356197
2759,put_tensor,0.000393867
2759,unpack_tensor,0.000347853
2759,put_tensor,0.000342846
2759,unpack_tensor,0.000362873
2759,put_tensor,0.000339031
2759,unpack_tensor,0.000361443
2759,put_tensor,0.000349522
2759,unpack_tensor,0.000364304
2759,put_tensor,0.000344038
2759,unpack_tensor,0.000362873
2759,put_tensor,0.000352144
2759,unpack_tensor,0.000392437
2759,put_tensor,0.000371695
2759,unpack_tensor,0.000349045
2759,put_tensor,0.000351906
2759,unpack_tensor,0.000349045
2759,put_tensor,0.000338554
2759,unpack_tensor,0.000342846
2759,put_tensor,0.000336885
2759,unpack_tensor,0.000345707
2759,put_tensor,0.000337839
2759,unpack_tensor,0.000351429
2759,put_tensor,0.000371933
2759,unpack_tensor,0.00039959
2759,put_tensor,0.000351429
2759,unpack_tensor,0.000366449
2759,put_tensor,0.000347614
2759,unpack_tensor,0.000370264
2759,put_tensor,0.000336409
2759,unpack_tensor,0.000349045
2759,put_tensor,0.000346661
2759,unpack_tensor,0.000347614
2759,put_tensor,0.000337601
2759,unpack_tensor,0.000381947
2759,put_tensor,0.000384092
2759,unpack_tensor,0.000361681
2759,put_tensor,0.000362635
2759,unpack_tensor,0.000358343
2759,put_tensor,0.000340462
2759,unpack_tensor,0.000347137
2759,put_tensor,0.000339031
2759,unpack_tensor,0.000350714
2759,put_tensor,0.000333786
2759,unpack_tensor,0.000348806
2759,put_tensor,0.000338078
2759,unpack_tensor,0.000408888
2759,put_tensor,0.000341415
2759,unpack_tensor,0.00035882
2759,put_tensor,0.000342131
2759,unpack_tensor,0.000344515
2759,put_tensor,0.000335217
2759,unpack_tensor,0.000354528
2759,put_tensor,0.000334263
2759,unpack_tensor,0.000351906
2759,put_tensor,0.000341177
2759,unpack_tensor,0.000349283
2759,put_tensor,0.000363111
2759,unpack_tensor,0.000378609
2759,put_tensor,0.000339031
2759,unpack_tensor,0.000362873
2759,put_tensor,0.000337601
2759,unpack_tensor,0.000348806
2759,put_tensor,0.000337839
2759,unpack_tensor,0.000353336
2759,put_tensor,0.000335932
2759,unpack_tensor,0.000352621
2759,put_tensor,0.000335932
2759,unpack_tensor,0.000380993
2759,put_tensor,0.000371218
2759,unpack_tensor,0.000351906
2759,put_tensor,0.000341177
2759,unpack_tensor,0.000368118
2759,put_tensor,0.000339508
2759,unpack_tensor,0.000347614
2759,put_tensor,0.000334501
2759,unpack_tensor,0.000347853
2759,put_tensor,0.000340939
2759,unpack_tensor,0.000355005
2759,put_tensor,0.000338554
2759,unpack_tensor,0.000369787
2759,put_tensor,0.000369787
2759,unpack_tensor,0.000350237
2759,put_tensor,0.000353098
2759,unpack_tensor,0.000351191
2759,put_tensor,0.0003407
2759,unpack_tensor,0.000346899
2759,put_tensor,0.000335455
2759,unpack_tensor,0.00035429
2759,put_tensor,0.000336885
2759,unpack_tensor,0.00034833
2759,put_tensor,0.000354052
2759,unpack_tensor,0.000386953
2759,put_tensor,0.000345945
2759,unpack_tensor,0.000348568
2759,put_tensor,0.000350475
2759,unpack_tensor,0.000354767
2759,put_tensor,0.000342369
2759,unpack_tensor,0.000345707
2759,put_tensor,0.000333309
2759,unpack_tensor,0.000344038
2759,put_tensor,0.000332355
2759,unpack_tensor,0.000349045
2759,put_tensor,0.000398159
2759,unpack_tensor,0.000358582
2759,put_tensor,0.000369072
2759,unpack_tensor,0.000364304
2759,put_tensor,0.000339031
2759,unpack_tensor,0.000367165
2759,put_tensor,0.000334263
2759,unpack_tensor,0.000343561
2759,put_tensor,0.000334978
2759,unpack_tensor,0.000348568
2759,put_tensor,0.000329494
2759,unpack_tensor,0.00037694
2759,put_tensor,0.00036335
2759,unpack_tensor,0.000350714
2759,put_tensor,0.000342607
2759,unpack_tensor,0.000342607
2759,put_tensor,0.000333309
2759,unpack_tensor,0.000345707
2759,put_tensor,0.000334501
2759,unpack_tensor,0.000344992
2759,put_tensor,0.000328302
2759,unpack_tensor,0.000347853
2759,put_tensor,0.000331163
2759,unpack_tensor,0.000410795
2759,put_tensor,0.000331402
2759,unpack_tensor,0.000345469
2759,put_tensor,0.000340223
2759,unpack_tensor,0.000349283
2759,put_tensor,0.000350237
2759,unpack_tensor,0.000360012
2759,put_tensor,0.000345469
2759,unpack_tensor,0.000349045
2759,put_tensor,0.000330448
2759,unpack_tensor,0.000353336
2759,put_tensor,0.000358343
2759,unpack_tensor,0.000386238
2759,put_tensor,0.000336409
2759,unpack_tensor,0.000357628
2759,put_tensor,0.00032711
2759,unpack_tensor,0.000350237
2759,put_tensor,0.000330925
2759,unpack_tensor,0.00035429
2759,put_tensor,0.000329256
2759,unpack_tensor,0.000350952
2759,put_tensor,0.000334978
2759,unpack_tensor,0.000384569
2759,put_tensor,0.000369072
2759,unpack_tensor,0.000354767
2759,put_tensor,0.000340939
2759,unpack_tensor,0.000367165
2759,put_tensor,0.000332594
2759,unpack_tensor,0.000350714
